14:33:44.104,3258,0,4,130380,3245,0,0,0,0,1,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:33:36.785,46,3261,3261,3258,0,0
14:33:46.338,3258,0,4,130380,3245,0,0,0,0,2,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:33:39.334,46,3261,3261,3258,0,0
14:33:52.654,3258,0,4,130380,3246,0,0,0,0,1,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:33:45.519,46,3261,3261,3258,0,0
14:33:54.013,3258,0,4,130380,3246,0,0,0,0,2,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:33:46.915,46,3261,3261,3258,0,0
14:33:55.678,3258,0,4,130380,3247,0,0,0,0,1,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:33:48.453,46,3261,3261,3258,0,0
14:33:59.256,3258,0,4,130380,3247,0,0,0,0,2,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:33:52,46,3261,3261,3258,0,0
14:34:00.197,3258,0,4,130380,3247,0,0,0,0,1,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:33:53.012,46,3261,3261,3258,0,0
14:34:00.368,3258,0,4,130380,3248,0,0,0,0,1,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:33:53.536,46,3261,3261,3258,0,0
14:34:03.155,3258,0,4,130380,3248,0,0,0,0,2,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:33:56.057,46,3261,3261,3258,0,0
14:34:04.35,3258,0,4,130380,3248,0,0,0,0,1,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:33:57.277,46,3261,3261,3258,0,0
14:34:04.547,3258,0,4,130380,3249,0,0,0,0,1,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:33:57.575,46,3261,3261,3258,0,0
14:34:07.602,3258,0,4,130380,3249,0,0,0,0,2,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:34:00.611,46,3261,3261,3258,0,0
14:34:10.392,3258,0,4,130380,3249,0,0,0,0,1,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:34:03.166,46,3261,3261,3258,0,0
14:34:10.575,3258,0,4,130380,3250,0,0,0,0,1,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:34:03.674,46,3261,3261,3258,0,0
14:34:13.031,3258,0,4,130380,3250,0,0,0,0,2,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:34:06.176,46,3261,3261,3258,0,0
14:34:15.247,3258,0,4,130380,3251,0,0,0,0,1,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:34:08.216,46,3261,3261,3258,0,0
14:34:17.226,3258,0,4,130380,3251,0,0,0,0,2,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:34:10.232,46,3261,3261,3258,0,0
14:34:23,3258,0,4,130380,3251,0,0,0,0,1,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:34:15.792,46,3261,3261,3258,0,0
14:34:23.174,3258,0,4,130380,3252,0,0,0,0,1,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:34:16.295,46,3261,3261,3258,0,0
14:34:26.401,3258,0,4,130380,3252,0,0,0,0,2,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:34:19.341,46,3261,3261,3258,0,0
14:34:36.089,3258,0,4,130380,3252,0,0,0,0,1,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:34:28.948,46,3261,3261,3258,0,0
14:38:30.924,3258,0,4,130380,3253,0,0,0,0,1,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:38:23.653,46,3261,3261,3258,0,0
14:38:32.48,3258,0,4,130380,3253,0,0,0,0,2,0,0,0,0,3264,0,0,0,0,1,0,0,0,0,3408,3084,14:38:25.189,46,3261,3261,3258,0,0
14:38:53.866,3258,0,4,130380,3253,0,0,0,0,2,0,0,0,0,3266,0,0,0,0,1,0,0,0,0,3408,3084,14:38:46.526,46,3261,3261,3258,0,0
14:39:06.24,3258,0,4,130380,3253,0,0,0,0,2,0,0,0,0,3274,0,0,0,0,1,0,0,0,0,3408,3084,14:38:59.211,46,3261,3261,3258,0,0
14:39:10.22,3258,0,4,130380,3253,0,0,0,0,2,0,0,0,0,3273,0,0,0,0,1,0,0,0,0,3408,3084,14:39:03.238,46,3261,3261,3258,0,0
14:39:30.867,3258,0,4,130380,3253,0,0,0,0,2,0,0,0,0,3272,0,0,0,0,1,0,0,0,0,3408,3084,14:39:23.981,46,3261,3261,3258,0,0
14:40:12.2,3258,0,4,130380,3253,0,0,0,0,1,0,0,0,0,3272,0,0,0,0,1,0,0,0,0,3408,3084,14:40:05.003,46,3261,3261,3258,0,0
14:40:31.995,3258,0,4,130380,3253,0,0,0,0,1,0,0,0,0,3276,0,0,0,0,1,0,0,0,0,3408,3084,14:40:24.785,46,3261,3261,3258,0,0
14:40:32.291,3258,0,4,130380,3253,0,0,0,0,1,0,0,0,0,3275,0,0,0,0,1,0,0,0,0,3408,3084,14:40:25.293,46,3261,3261,3258,0,0
14:40:36.53,3258,0,4,130380,3253,0,0,0,0,1,0,0,0,0,3274,0,0,0,0,1,0,0,0,0,3408,3084,14:40:29.338,46,3261,3261,3258,0,0
14:40:38.856,3258,0,4,130380,3253,0,0,0,0,1,0,0,0,0,3273,0,0,0,0,1,0,0,0,0,3408,3084,14:40:31.877,46,3261,3261,3258,0,0
14:40:46.287,3258,0,4,130380,3253,0,0,0,0,1,0,0,0,0,3272,0,0,0,0,1,0,0,0,0,3408,3084,14:40:38.985,46,3261,3261,3258,0,0
14:40:53.872,3258,0,4,130380,3253,0,0,0,0,1,0,0,0,0,3271,0,0,0,0,1,0,0,0,0,3408,3084,14:40:46.568,46,3261,3261,3258,0,0
14:41:02.217,3258,0,4,130380,3253,0,0,0,0,1,0,0,0,0,3269,0,0,0,0,1,0,0,0,0,3408,3084,14:40:55.164,46,3261,3261,3258,0,0
14:41:11.812,3258,0,4,130380,3253,0,0,0,0,1,0,0,0,0,3268,0,0,0,0,1,0,0,0,0,3408,3084,14:41:04.802,46,3261,3261,3258,0,0
14:42:36.581,3258,0,4,130380,3253,0,0,0,0,1,0,0,0,0,3267,0,0,0,0,1,0,0,0,0,3408,3084,14:42:29.614,46,3261,3261,3258,0,0
14:43:32.082,3258,0,4,130380,3253,0,0,0,0,1,0,0,0,0,3266,0,0,0,0,1,0,0,0,0,3408,3084,14:43:24.828,46,3261,3261,3258,0,0
14:46:38.081,3258,0,4,130380,3241,0,0,0,0,1,0,0,0,0,3266,0,0,0,0,1,0,0,0,0,3408,3084,14:46:30.979,46,3261,3261,3258,0,0
14:46:38.737,3258,0,4,130380,3253,0,0,0,0,1,0,0,0,0,3266,0,0,0,0,1,0,0,0,0,3408,3084,14:46:31.482,46,3261,3261,3258,0,0
14:46:39.782,3258,0,4,130380,3241,0,0,0,0,1,0,0,0,0,3266,0,0,0,0,1,0,0,0,0,3408,3084,14:46:32.482,46,3261,3261,3258,0,0
14:46:40.796,3258,0,4,130380,3241,0,0,0,0,2,0,0,0,0,3266,0,0,0,0,1,0,0,0,0,3408,3084,14:46:33.748,46,3261,3261,3258,0,0
14:49:42.006,3258,0,4,130380,3242,0,0,0,0,1,0,0,0,0,3266,0,0,0,0,1,0,0,0,0,3408,3084,14:49:34.86,46,3261,3261,3258,0,0
14:49:44.248,3258,0,4,130380,3242,0,0,0,0,2,0,0,0,0,3266,0,0,0,0,1,0,0,0,0,3408,3084,14:49:36.883,46,3261,3261,3258,0,0
14:58:03.61,3258,0,4,130380,3242,0,0,0,0,1,0,0,0,0,3266,0,0,0,0,1,0,0,0,0,3408,3084,14:57:56.548,46,3261,3261,3258,0,0
15:00:00.117,3258,0,4,130380,3242,0,0,0,0,1,0,0,0,0,3266,0,0,0,0,1,0,0,0,0,3408,3084,14:59:53.554,46,3261,3261,3258,3258,0
15:00:16.283,3258,0,4,130380,3242,0,0,0,0,1,0,0,0,0,3266,0,0,0,0,1,0,0,0,0,3408,3084,15:00:09.115,46,3261,3261,3258,3258,3259
