11:15:34.8,99.945,0,458,457474700,99.93,0,0,0,0,2,0,0,0,0,99.945,0,0,0,0,1,0,0,0,0,101.895,97.905,11:15:28.853,6268,99.975,100.1,99.735,0,0
11:15:35.3,99.945,0,458,457474700,99.93,0,0,0,0,2,0,0,0,0,99.96,0,0,0,0,4,0,0,0,0,101.895,97.905,11:15:29.377,6268,99.975,100.1,99.735,0,0
11:15:35.8,99.945,0,458,457474700,99.93,0,0,0,0,2,0,0,0,0,99.945,0,0,0,0,1,0,0,0,0,101.895,97.905,11:15:29.942,6268,99.975,100.1,99.735,0,0
11:15:36.3,99.945,0,458,457474700,99.93,0,0,0,0,2,0,0,0,0,99.96,0,0,0,0,4,0,0,0,0,101.895,97.905,11:15:30.344,6268,99.975,100.1,99.735,0,0
11:15:36.8,99.945,0,458,457474700,99.93,0,0,0,0,2,0,0,0,0,99.945,0,0,0,0,1,0,0,0,0,101.895,97.905,11:15:30.868,6268,99.975,100.1,99.735,0,0
11:15:37.3,99.945,0,458,457474700,99.93,0,0,0,0,1,0,0,0,0,99.96,0,0,0,0,4,0,0,0,0,101.895,97.905,11:15:31.395,6268,99.975,100.1,99.735,0,0
11:15:37.8,99.945,0,458,457474700,99.93,0,0,0,0,1,0,0,0,0,99.945,0,0,0,0,1,0,0,0,0,101.895,97.905,11:15:31.93,6268,99.975,100.1,99.735,0,0
11:15:38.3,99.945,0,458,457474700,99.93,0,0,0,0,1,0,0,0,0,99.96,0,0,0,0,4,0,0,0,0,101.895,97.905,11:15:32.335,6268,99.975,100.1,99.735,0,0
11:15:38.8,99.945,0,458,457474700,99.93,0,0,0,0,1,0,0,0,0,99.945,0,0,0,0,1,0,0,0,0,101.895,97.905,11:15:32.868,6268,99.975,100.1,99.735,0,0
11:15:39.3,99.945,0,458,457474700,99.93,0,0,0,0,1,0,0,0,0,99.945,0,0,0,0,1,0,0,0,0,101.895,97.905,11:15:33.422,6268,99.975,100.1,99.735,0,0
11:15:39.8,99.945,0,458,457474700,99.93,0,0,0,0,1,0,0,0,0,99.95,0,0,0,0,1,0,0,0,0,101.895,97.905,11:15:33.86,6268,99.975,100.1,99.735,0,0
11:15:45.3,99.945,0,458,457474700,99.93,0,0,0,0,1,0,0,0,0,99.95,0,0,0,0,1,0,0,0,0,101.895,97.905,11:15:39.396,6268,99.975,100.1,99.735,0,0
11:15:46.3,99.945,0,458,457474700,99.93,0,0,0,0,1,0,0,0,0,99.945,0,0,0,0,1,0,0,0,0,101.895,97.905,11:15:40.354,6268,99.975,100.1,99.735,0,0
11:15:47.8,99.945,0,458,457474700,99.93,0,0,0,0,2,0,0,0,0,99.95,0,0,0,0,1,0,0,0,0,101.895,97.905,11:15:41.854,6268,99.975,100.1,99.735,0,0
11:15:48.8,99.945,0,458,457474700,99.93,0,0,0,0,1,0,0,0,0,99.95,0,0,0,0,1,0,0,0,0,101.895,97.905,11:15:42.84,6268,99.975,100.1,99.735,0,0
11:15:49.8,99.945,0,458,457474700,99.93,0,0,0,0,2,0,0,0,0,99.95,0,0,0,0,1,0,0,0,0,101.895,97.905,11:15:43.883,6268,99.975,100.1,99.735,0,0
11:16:04.8,99.945,0,458,457474700,99.93,0,0,0,0,1,0,0,0,0,99.94,0,0,0,0,1,0,0,0,0,101.895,97.905,11:15:58.877,6268,99.975,100.1,99.735,0,0
11:16:05.3,99.945,0,458,457474700,99.93,0,0,0,0,1,0,0,0,0,99.945,0,0,0,0,1,0,0,0,0,101.895,97.905,11:15:59.41,6268,99.975,100.1,99.735,0,0
11:16:09.8,99.945,0,458,457474700,99.93,0,0,0,0,1,0,0,0,0,99.95,0,0,0,0,1,0,0,0,0,101.895,97.905,11:16:04.064,6268,99.975,100.1,99.735,0,0
11:16:10.3,99.945,0,458,457474700,99.93,0,0,0,0,1,0,0,0,0,99.94,0,0,0,0,1,0,0,0,0,101.895,97.905,11:16:04.392,6268,99.975,100.1,99.735,0,0
11:16:10.8,99.945,0,458,457474700,99.93,0,0,0,0,1,0,0,0,0,99.945,0,0,0,0,1,0,0,0,0,101.895,97.905,11:16:05.067,6268,99.975,100.1,99.735,0,0
11:16:11.3,99.945,0,458,457474700,99.93,0,0,0,0,1,0,0,0,0,99.95,0,0,0,0,1,0,0,0,0,101.895,97.905,11:16:05.322,6268,99.975,100.1,99.735,0,0
11:16:15.8,99.945,0,458,457474700,99.93,0,0,0,0,1,0,0,0,0,99.945,0,0,0,0,1,0,0,0,0,101.895,97.905,11:16:09.878,6268,99.975,100.1,99.735,0,0
11:16:16.8,99.945,0,458,457474700,99.93,0,0,0,0,1,0,0,0,0,99.95,0,0,0,0,1,0,0,0,0,101.895,97.905,11:16:10.818,6268,99.975,100.1,99.735,0,0
11:16:18.3,99.945,0,458,457474700,99.93,0,0,0,0,1,0,0,0,0,99.945,0,0,0,0,1,0,0,0,0,101.895,97.905,11:16:12.377,6268,99.975,100.1,99.735,0,0
11:16:19.8,99.945,0,458,457474700,99.93,0,0,0,0,1,0,0,0,0,99.95,0,0,0,0,1,0,0,0,0,101.895,97.905,11:16:13.818,6268,99.975,100.1,99.735,0,0
11:16:23.3,99.945,0,458,457474700,99.93,0,0,0,0,2,0,0,0,0,99.95,0,0,0,0,1,0,0,0,0,101.895,97.905,11:16:17.325,6268,99.975,100.1,99.735,0,0
11:16:23.8,99.945,0,458,457474700,99.93,0,0,0,0,1,0,0,0,0,99.95,0,0,0,0,1,0,0,0,0,101.895,97.905,11:16:17.841,6268,99.975,100.1,99.735,0,0
11:16:24.3,99.945,0,458,457474700,99.93,0,0,0,0,1,0,0,0,0,99.95,0,0,0,0,1,0,0,0,0,101.895,97.905,11:16:18.377,6268,99.975,100.1,99.735,0,0
11:16:25.8,99.945,0,458,457474700,99.93,0,0,0,0,2,0,0,0,0,99.95,0,0,0,0,1,0,0,0,0,101.895,97.905,11:16:19.911,6268,99.975,100.1,99.735,0,0
11:16:31.3,99.945,0,458,457474700,99.93,0,0,0,0,1,0,0,0,0,99.945,0,0,0,0,1,0,0,0,0,101.895,97.905,11:16:25.328,6268,99.975,100.1,99.735,0,0
11:16:31.8,99.945,0,458,457474700,99.93,0,0,0,0,2,0,0,0,0,99.95,0,0,0,0,1,0,0,0,0,101.895,97.905,11:16:25.847,6268,99.975,100.1,99.735,0,0
11:16:32.8,99.945,0,458,457474700,99.93,0,0,0,0,1,0,0,0,0,99.95,0,0,0,0,1,0,0,0,0,101.895,97.905,11:16:26.885,6268,99.975,100.1,99.735,0,0
11:16:35.3,99.945,0,458,457474700,99.93,0,0,0,0,2,0,0,0,0,99.95,0,0,0,0,1,0,0,0,0,101.895,97.905,11:16:29.324,6268,99.975,100.1,99.735,0,0
11:16:40.8,99.945,0,458,457474700,99.93,0,0,0,0,1,0,0,0,0,99.945,0,0,0,0,1,0,0,0,0,101.895,97.905,11:16:34.858,6268,99.975,100.1,99.735,0,0
11:16:56.8,99.945,0,458,457474700,99.93,0,0,0,0,1,0,0,0,0,99.945,0,0,0,0,1,0,0,0,0,101.895,97.905,11:16:50.815,6268,99.975,100.1,99.735,0,0
11:16:57.3,99.945,0,458,457474700,99.93,0,0,0,0,1,0,0,0,0,99.94,0,0,0,0,2,0,0,0,0,101.895,97.905,11:16:51.358,6268,99.975,100.1,99.735,0,0
11:17:02.8,99.945,0,458,457474700,99.93,0,0,0,0,1,0,0,0,0,99.935,0,0,0,0,2,0,0,0,0,101.895,97.905,11:16:56.861,6268,99.975,100.1,99.735,0,0
11:17:03.3,99.93,1,459,458474000,99.92,0,0,0,0,1,0,0,0,0,99.935,0,0,0,0,2,0,0,0,0,101.895,97.905,11:16:57.381,6268,99.975,100.1,99.735,0,0
11:17:03.8,99.93,0,459,458474000,99.92,0,0,0,0,2,0,0,0,0,99.945,0,0,0,0,4,0,0,0,0,101.895,97.905,11:16:57.812,6268,99.975,100.1,99.735,0,0
11:17:04.3,99.93,0,459,458474000,99.92,0,0,0,0,1,0,0,0,0,99.945,0,0,0,0,4,0,0,0,0,101.895,97.905,11:16:58.335,6268,99.975,100.1,99.735,0,0
11:17:06.3,99.93,0,459,458474000,99.92,0,0,0,0,1,0,0,0,0,99.945,0,0,0,0,4,0,0,0,0,101.895,97.905,11:17:00.336,6268,99.975,100.1,99.735,0,0
11:17:09.3,99.93,0,459,458474000,99.92,0,0,0,0,1,0,0,0,0,99.945,0,0,0,0,4,0,0,0,0,101.895,97.905,11:17:03.4,6268,99.975,100.1,99.735,0,0
11:17:10.3,99.93,0,459,458474000,99.92,0,0,0,0,2,0,0,0,0,99.945,0,0,0,0,4,0,0,0,0,101.895,97.905,11:17:04.538,6268,99.975,100.1,99.735,0,0
11:17:11.8,99.93,0,459,458474000,99.92,0,0,0,0,1,0,0,0,0,99.945,0,0,0,0,4,0,0,0,0,101.895,97.905,11:17:05.822,6268,99.975,100.1,99.735,0,0
11:17:14.3,99.93,0,459,458474000,99.925,0,0,0,0,1,0,0,0,0,99.945,0,0,0,0,4,0,0,0,0,101.895,97.905,11:17:08.369,6268,99.975,100.1,99.735,0,0
11:17:14.8,99.93,0,459,458474000,99.925,0,0,0,0,1,0,0,0,0,99.94,0,0,0,0,1,0,0,0,0,101.895,97.905,11:17:09.131,6268,99.975,100.1,99.735,0,0
11:17:15.3,99.93,0,459,458474000,99.925,0,0,0,0,1,0,0,0,0,99.94,0,0,0,0,1,0,0,0,0,101.895,97.905,11:17:09.362,6268,99.975,100.1,99.735,0,0
11:17:21.8,99.93,0,459,458474000,99.92,0,0,0,0,2,0,0,0,0,99.94,0,0,0,0,1,0,0,0,0,101.895,97.905,11:17:15.85,6268,99.975,100.1,99.735,0,0
11:17:22.3,99.93,0,459,458474000,99.92,0,0,0,0,2,0,0,0,0,99.945,0,0,0,0,1,0,0,0,0,101.895,97.905,11:17:16.419,6268,99.975,100.1,99.735,0,0
11:17:24.8,99.93,0,459,458474000,99.925,0,0,0,0,1,0,0,0,0,99.95,0,0,0,0,2,0,0,0,0,101.895,97.905,11:17:19.073,6268,99.975,100.1,99.735,0,0
11:17:28.3,99.93,0,459,458474000,99.92,0,0,0,0,2,0,0,0,0,99.94,0,0,0,0,3,0,0,0,0,101.895,97.905,11:17:22.379,6268,99.975,100.1,99.735,0,0
11:17:28.8,99.93,0,459,458474000,99.925,0,0,0,0,2,0,0,0,0,99.95,0,0,0,0,2,0,0,0,0,101.895,97.905,11:17:23.11,6268,99.975,100.1,99.735,0,0
11:17:29.8,99.93,0,459,458474000,99.92,0,0,0,0,2,0,0,0,0,99.95,0,0,0,0,2,0,0,0,0,101.895,97.905,11:17:23.855,6268,99.975,100.1,99.735,0,0
11:17:31.8,99.93,0,459,458474000,99.92,0,0,0,0,2,0,0,0,0,99.95,0,0,0,0,2,0,0,0,0,101.895,97.905,11:17:25.85,6268,99.975,100.1,99.735,0,0
11:17:32.3,99.93,0,459,458474000,99.92,0,0,0,0,2,0,0,0,0,99.945,0,0,0,0,1,0,0,0,0,101.895,97.905,11:17:26.37,6268,99.975,100.1,99.735,0,0
11:17:33.3,99.93,0,459,458474000,99.92,0,0,0,0,2,0,0,0,0,99.945,0,0,0,0,1,0,0,0,0,101.895,97.905,11:17:27.331,6268,99.975,100.1,99.735,0,0
11:17:36.3,99.93,0,459,458474000,99.93,0,0,0,0,1,0,0,0,0,99.945,0,0,0,0,1,0,0,0,0,101.895,97.905,11:17:30.393,6268,99.975,100.1,99.735,0,0
11:17:37.3,99.93,0,459,458474000,99.93,0,0,0,0,1,0,0,0,0,99.94,0,0,0,0,2,0,0,0,0,101.895,97.905,11:17:31.383,6268,99.975,100.1,99.735,0,0
11:18:35.3,99.935,1,460,459473350,99.93,0,0,0,0,1,0,0,0,0,99.94,0,0,0,0,2,0,0,0,0,101.895,97.905,11:18:29.374,6267,99.975,100.1,99.735,0,0
11:18:42.8,99.935,0,460,459473350,99.93,0,0,0,0,1,0,0,0,0,99.945,0,0,0,0,1,0,0,0,0,101.895,97.905,11:18:36.862,6267,99.975,100.1,99.735,0,0
11:19:50.8,99.935,0,460,459473350,99.93,0,0,0,0,1,0,0,0,0,99.945,0,0,0,0,1,0,0,0,0,101.895,97.905,11:19:44.855,6267,99.975,100.1,99.735,0,0
11:19:54.8,99.935,0,460,459473350,99.93,0,0,0,0,1,0,0,0,0,99.945,0,0,0,0,1,0,0,0,0,101.895,97.905,11:19:48.853,6267,99.975,100.1,99.735,0,0
11:20:04.8,99.935,0,460,459473350,99.93,0,0,0,0,1,0,0,0,0,99.945,0,0,0,0,1,0,0,0,0,101.895,97.905,11:19:58.832,6267,99.975,100.1,99.735,0,0
11:20:05.3,99.935,0,460,459473350,99.935,0,0,0,0,1,0,0,0,0,99.955,0,0,0,0,4,0,0,0,0,101.895,97.905,11:19:59.358,6267,99.975,100.1,99.735,0,0
11:20:05.8,99.935,0,460,459473350,99.93,0,0,0,0,1,0,0,0,0,99.95,0,0,0,0,1,0,0,0,0,101.895,97.905,11:19:59.867,6267,99.975,100.1,99.735,0,0
11:20:06.3,99.935,0,460,459473350,99.93,0,0,0,0,1,0,0,0,0,99.945,0,0,0,0,1,0,0,0,0,101.895,97.905,11:20:00.298,6267,99.975,100.1,99.735,0,0
11:20:06.8,99.935,0,460,459473350,99.93,0,0,0,0,1,0,0,0,0,99.955,0,0,0,0,4,0,0,0,0,101.895,97.905,11:20:00.836,6267,99.975,100.1,99.735,0,0
11:20:07.3,99.935,0,460,459473350,99.93,0,0,0,0,1,0,0,0,0,99.945,0,0,0,0,2,0,0,0,0,101.895,97.905,11:20:01.363,6267,99.975,100.1,99.735,0,0
11:20:07.8,99.935,0,460,459473350,99.93,0,0,0,0,1,0,0,0,0,99.955,0,0,0,0,4,0,0,0,0,101.895,97.905,11:20:01.895,6267,99.975,100.1,99.735,0,0
11:20:08.3,99.935,0,460,459473350,99.93,0,0,0,0,1,0,0,0,0,99.945,0,0,0,0,2,0,0,0,0,101.895,97.905,11:20:02.299,6267,99.975,100.1,99.735,0,0
11:20:08.8,99.935,0,460,459473350,99.93,0,0,0,0,1,0,0,0,0,99.955,0,0,0,0,4,0,0,0,0,101.895,97.905,11:20:02.823,6267,99.975,100.1,99.735,0,0
11:20:09.3,99.935,0,460,459473350,99.93,0,0,0,0,1,0,0,0,0,99.945,0,0,0,0,2,0,0,0,0,101.895,97.905,11:20:03.364,6267,99.975,100.1,99.735,0,0
11:20:09.8,99.935,0,460,459473350,99.93,0,0,0,0,1,0,0,0,0,99.955,0,0,0,0,4,0,0,0,0,101.895,97.905,11:20:04.085,6267,99.975,100.1,99.735,0,0
11:20:10.3,99.935,0,460,459473350,99.93,0,0,0,0,1,0,0,0,0,99.945,0,0,0,0,2,0,0,0,0,101.895,97.905,11:20:04.306,6267,99.975,100.1,99.735,0,0
11:20:10.8,99.935,0,460,459473350,99.93,0,0,0,0,1,0,0,0,0,99.955,0,0,0,0,2,0,0,0,0,101.895,97.905,11:20:04.847,6267,99.975,100.1,99.735,0,0
11:20:11.3,99.935,0,460,459473350,99.93,0,0,0,0,1,0,0,0,0,99.945,0,0,0,0,2,0,0,0,0,101.895,97.905,11:20:05.341,6267,99.975,100.1,99.735,0,0
11:20:11.8,99.935,0,460,459473350,99.93,0,0,0,0,1,0,0,0,0,99.955,0,0,0,0,2,0,0,0,0,101.895,97.905,11:20:05.872,6267,99.975,100.1,99.735,0,0
11:20:12.3,99.935,0,460,459473350,99.93,0,0,0,0,1,0,0,0,0,99.945,0,0,0,0,2,0,0,0,0,101.895,97.905,11:20:06.577,6267,99.975,100.1,99.735,0,0
11:20:12.8,99.935,0,460,459473350,99.93,0,0,0,0,1,0,0,0,0,99.955,0,0,0,0,2,0,0,0,0,101.895,97.905,11:20:06.817,6267,99.975,100.1,99.735,0,0
11:20:13.3,99.935,0,460,459473350,99.93,0,0,0,0,1,0,0,0,0,99.945,0,0,0,0,2,0,0,0,0,101.895,97.905,11:20:07.609,6267,99.975,100.1,99.735,0,0
11:20:13.8,99.935,0,460,459473350,99.93,0,0,0,0,1,0,0,0,0,99.955,0,0,0,0,2,0,0,0,0,101.895,97.905,11:20:07.861,6267,99.975,100.1,99.735,0,0
11:20:14.3,99.935,0,460,459473350,99.93,0,0,0,0,1,0,0,0,0,99.945,0,0,0,0,2,0,0,0,0,101.895,97.905,11:20:08.379,6267,99.975,100.1,99.735,0,0
11:20:14.8,99.935,0,460,459473350,99.93,0,0,0,0,1,0,0,0,0,99.955,0,0,0,0,2,0,0,0,0,101.895,97.905,11:20:08.84,6267,99.975,100.1,99.735,0,0
11:20:15.3,99.935,0,460,459473350,99.93,0,0,0,0,1,0,0,0,0,99.945,0,0,0,0,2,0,0,0,0,101.895,97.905,11:20:09.328,6267,99.975,100.1,99.735,0,0
11:20:15.8,99.935,0,460,459473350,99.93,0,0,0,0,1,0,0,0,0,99.955,0,0,0,0,2,0,0,0,0,101.895,97.905,11:20:09.86,6267,99.975,100.1,99.735,0,0
11:20:16.3,99.935,0,460,459473350,99.93,0,0,0,0,1,0,0,0,0,99.945,0,0,0,0,2,0,0,0,0,101.895,97.905,11:20:10.358,6267,99.975,100.1,99.735,0,0
11:20:16.8,99.935,0,460,459473350,99.935,0,0,0,0,1,0,0,0,0,99.955,0,0,0,0,2,0,0,0,0,101.895,97.905,11:20:10.888,6267,99.975,100.1,99.735,0,0
11:20:18.8,99.935,0,460,459473350,99.935,0,0,0,0,1,0,0,0,0,99.95,0,0,0,0,1,0,0,0,0,101.895,97.905,11:20:12.896,6267,99.975,100.1,99.735,0,0
11:20:22.3,99.935,0,460,459473350,99.935,0,0,0,0,1,0,0,0,0,99.95,0,0,0,0,2,0,0,0,0,101.895,97.905,11:20:16.326,6267,99.975,100.1,99.735,0,0
11:20:26.8,99.935,0,460,459473350,99.935,0,0,0,0,1,0,0,0,0,99.95,0,0,0,0,2,0,0,0,0,101.895,97.905,11:20:20.794,6267,99.975,100.1,99.735,0,0
11:20:28.3,99.935,0,460,459473350,99.925,0,0,0,0,1,0,0,0,0,99.945,0,0,0,0,2,0,0,0,0,101.895,97.905,11:20:22.37,6267,99.975,100.1,99.735,0,0
11:20:28.8,99.935,0,460,459473350,99.93,0,0,0,0,1,0,0,0,0,99.945,0,0,0,0,2,0,0,0,0,101.895,97.905,11:20:22.816,6267,99.975,100.1,99.735,0,0
11:20:29.8,99.935,0,460,459473350,99.93,0,0,0,0,2,0,0,0,0,99.95,0,0,0,0,1,0,0,0,0,101.895,97.905,11:20:23.864,6267,99.975,100.1,99.735,0,0
11:20:30.3,99.935,0,460,459473350,99.93,0,0,0,0,2,0,0,0,0,99.95,0,0,0,0,1,0,0,0,0,101.895,97.905,11:20:24.608,6267,99.975,100.1,99.735,0,0
11:20:31.3,99.935,0,460,459473350,99.93,0,0,0,0,2,0,0,0,0,99.95,0,0,0,0,12,0,0,0,0,101.895,97.905,11:20:25.357,6267,99.975,100.1,99.735,0,0
11:20:33.8,99.935,0,460,459473350,99.93,0,0,0,0,2,0,0,0,0,99.95,0,0,0,0,12,0,0,0,0,101.895,97.905,11:20:27.918,6267,99.975,100.1,99.735,0,0
11:20:34.3,99.935,0,460,459473350,99.93,0,0,0,0,2,0,0,0,0,99.95,0,0,0,0,12,0,0,0,0,101.895,97.905,11:20:28.312,6267,99.975,100.1,99.735,0,0
11:20:34.8,99.935,0,460,459473350,99.93,0,0,0,0,2,0,0,0,0,99.95,0,0,0,0,12,0,0,0,0,101.895,97.905,11:20:28.93,6267,99.975,100.1,99.735,0,0
11:20:37.3,99.935,0,460,459473350,99.93,0,0,0,0,2,0,0,0,0,99.95,0,0,0,0,12,0,0,0,0,101.895,97.905,11:20:31.474,6267,99.975,100.1,99.735,0,0
11:20:37.8,99.935,0,460,459473350,99.93,0,0,0,0,2,0,0,0,0,99.95,0,0,0,0,12,0,0,0,0,101.895,97.905,11:20:31.852,6267,99.975,100.1,99.735,0,0
11:20:38.3,99.935,0,460,459473350,99.93,0,0,0,0,2,0,0,0,0,99.95,0,0,0,0,12,0,0,0,0,101.895,97.905,11:20:32.298,6267,99.975,100.1,99.735,0,0
11:20:41.3,99.935,0,460,459473350,99.93,0,0,0,0,2,0,0,0,0,99.95,0,0,0,0,12,0,0,0,0,101.895,97.905,11:20:35.367,6267,99.975,100.1,99.735,0,0
11:20:42.8,99.935,0,460,459473350,99.935,0,0,0,0,1,0,0,0,0,99.95,0,0,0,0,12,0,0,0,0,101.895,97.905,11:20:36.836,6267,99.975,100.1,99.735,0,0
11:20:43.3,99.935,0,460,459473350,99.935,0,0,0,0,1,0,0,0,0,99.95,0,0,0,0,12,0,0,0,0,101.895,97.905,11:20:37.384,6267,99.975,100.1,99.735,0,0
11:20:47.3,99.935,0,460,459473350,99.935,0,0,0,0,1,0,0,0,0,99.95,0,0,0,0,13,0,0,0,0,101.895,97.905,11:20:41.49,6267,99.975,100.1,99.735,0,0
11:20:49.3,99.935,0,460,459473350,99.935,0,0,0,0,1,0,0,0,0,99.95,0,0,0,0,13,0,0,0,0,101.895,97.905,11:20:43.356,6267,99.975,100.1,99.735,0,0
11:20:54.3,99.95,12,472,471467350,99.935,0,0,0,0,1,0,0,0,0,99.95,0,0,0,0,1,0,0,0,0,101.895,97.905,11:20:48.347,6267,99.975,100.1,99.735,0,0
11:20:58.3,99.95,0,472,471467350,99.935,0,0,0,0,1,0,0,0,0,99.95,0,0,0,0,1,0,0,0,0,101.895,97.905,11:20:52.302,6267,99.975,100.1,99.735,0,0
11:20:58.8,99.95,0,472,471467350,99.935,0,0,0,0,1,0,0,0,0,99.945,0,0,0,0,2,0,0,0,0,101.895,97.905,11:20:52.83,6267,99.975,100.1,99.735,0,0
11:21:04.3,99.95,0,472,471467350,99.935,0,0,0,0,1,0,0,0,0,99.945,0,0,0,0,2,0,0,0,0,101.895,97.905,11:20:58.6,6267,99.975,100.1,99.735,0,0
11:21:07.3,99.95,0,472,471467350,99.935,0,0,0,0,1,0,0,0,0,99.945,0,0,0,0,2,0,0,0,0,101.895,97.905,11:21:01.295,6267,99.975,100.1,99.735,0,0
11:21:07.8,99.95,0,472,471467350,99.935,0,0,0,0,1,0,0,0,0,99.94,0,0,0,0,3,0,0,0,0,101.895,97.905,11:21:01.839,6267,99.975,100.1,99.735,0,0
11:21:08.3,99.935,1,473,472466700,99.93,0,0,0,0,10,0,0,0,0,99.94,0,0,0,0,2,0,0,0,0,101.895,97.905,11:21:02.35,6267,99.975,100.1,99.735,0,0
11:21:08.8,99.935,0,473,472466700,99.93,0,0,0,0,10,0,0,0,0,99.935,0,0,0,0,3,0,0,0,0,101.895,97.905,11:21:02.863,6267,99.975,100.1,99.735,0,0
11:21:09.3,99.935,0,473,472466700,99.93,0,0,0,0,10,0,0,0,0,99.935,0,0,0,0,2,0,0,0,0,101.895,97.905,11:21:03.368,6267,99.975,100.1,99.735,0,0
11:21:10.3,99.935,0,473,472466700,99.935,0,0,0,0,1,0,0,0,0,99.94,0,0,0,0,2,0,0,0,0,101.895,97.905,11:21:04.336,6267,99.975,100.1,99.735,0,0
11:21:11.3,99.935,0,473,472466700,99.93,0,0,0,0,10,0,0,0,0,99.94,0,0,0,0,2,0,0,0,0,101.895,97.905,11:21:05.472,6267,99.975,100.1,99.735,0,0
11:21:15.3,99.935,0,473,472466700,99.93,0,0,0,0,10,0,0,0,0,99.935,0,0,0,0,3,0,0,0,0,101.895,97.905,11:21:09.338,6267,99.975,100.1,99.735,0,0
11:21:15.8,99.935,0,473,472466700,99.93,0,0,0,0,10,0,0,0,0,99.935,0,0,0,0,2,0,0,0,0,101.895,97.905,11:21:09.863,6267,99.975,100.1,99.735,0,0
11:21:22.3,99.93,10,483,482459700,99.92,0,0,0,0,1,0,0,0,0,99.935,0,0,0,0,2,0,0,0,0,101.895,97.905,11:21:16.391,6267,99.975,100.1,99.735,0,0
11:21:23.8,99.93,0,483,482459700,99.92,0,0,0,0,1,0,0,0,0,99.93,0,0,0,0,1,0,0,0,0,101.895,97.905,11:21:17.836,6267,99.975,100.1,99.735,0,0
11:21:24.3,99.93,1,484,483459000,99.92,0,0,0,0,1,0,0,0,0,99.935,0,0,0,0,2,0,0,0,0,101.895,97.905,11:21:18.351,6268,99.975,100.1,99.735,0,0
11:21:24.8,99.93,0,484,483459000,99.93,0,0,0,0,2,0,0,0,0,99.945,0,0,0,0,2,0,0,0,0,101.895,97.905,11:21:18.876,6268,99.975,100.1,99.735,0,0
11:21:25.3,99.93,0,484,483459000,99.93,0,0,0,0,1,0,0,0,0,99.935,0,0,0,0,3,0,0,0,0,101.895,97.905,11:21:19.292,6268,99.975,100.1,99.735,0,0
11:21:25.8,99.93,0,484,483459000,99.93,0,0,0,0,1,0,0,0,0,99.935,0,0,0,0,2,0,0,0,0,101.895,97.905,11:21:19.821,6268,99.975,100.1,99.735,0,0
11:21:26.3,99.93,0,484,483459000,99.92,0,0,0,0,1,0,0,0,0,99.935,0,0,0,0,2,0,0,0,0,101.895,97.905,11:21:20.35,6268,99.975,100.1,99.735,0,0
11:21:26.8,99.93,0,484,483459000,99.92,0,0,0,0,1,0,0,0,0,99.94,0,0,0,0,1,0,0,0,0,101.895,97.905,11:21:20.879,6268,99.975,100.1,99.735,0,0
11:21:27.8,99.93,0,484,483459000,99.92,0,0,0,0,1,0,0,0,0,99.935,0,0,0,0,1,0,0,0,0,101.895,97.905,11:21:21.824,6268,99.975,100.1,99.735,0,0
11:21:28.3,99.93,0,484,483459000,99.92,0,0,0,0,1,0,0,0,0,99.94,0,0,0,0,1,0,0,0,0,101.895,97.905,11:21:22.469,6268,99.975,100.1,99.735,0,0
11:21:34.3,99.93,0,484,483459000,99.92,0,0,0,0,1,0,0,0,0,99.935,0,0,0,0,1,0,0,0,0,101.895,97.905,11:21:28.355,6268,99.975,100.1,99.735,0,0
11:21:37.3,99.93,0,484,483459000,99.92,0,0,0,0,1,0,0,0,0,99.935,0,0,0,0,1,0,0,0,0,101.895,97.905,11:21:31.39,6268,99.975,100.1,99.735,0,0
11:21:38.3,99.93,0,484,483459000,99.92,0,0,0,0,1,0,0,0,0,99.935,0,0,0,0,1,0,0,0,0,101.895,97.905,11:21:32.345,6268,99.975,100.1,99.735,0,0
11:21:39.3,99.93,0,484,483459000,99.92,0,0,0,0,1,0,0,0,0,99.935,0,0,0,0,1,0,0,0,0,101.895,97.905,11:21:33.389,6268,99.975,100.1,99.735,0,0
11:21:45.3,99.93,0,484,483459000,99.92,0,0,0,0,1,0,0,0,0,99.935,0,0,0,0,1,0,0,0,0,101.895,97.905,11:21:39.375,6268,99.975,100.1,99.735,0,0
11:21:46.8,99.93,0,484,483459000,99.92,0,0,0,0,1,0,0,0,0,99.93,0,0,0,0,1,0,0,0,0,101.895,97.905,11:21:40.881,6268,99.975,100.1,99.735,0,0
11:21:51.8,99.93,0,484,483459000,99.92,0,0,0,0,1,0,0,0,0,99.93,0,0,0,0,1,0,0,0,0,101.895,97.905,11:21:45.846,6268,99.975,100.1,99.735,0,0
11:21:52.8,99.93,0,484,483459000,99.93,0,0,0,0,1,0,0,0,0,99.94,0,0,0,0,2,0,0,0,0,101.895,97.905,11:21:46.873,6268,99.975,100.1,99.735,0,0
11:21:53.3,99.93,0,484,483459000,99.92,0,0,0,0,1,0,0,0,0,99.935,0,0,0,0,1,0,0,0,0,101.895,97.905,11:21:47.393,6268,99.975,100.1,99.735,0,0
11:21:53.8,99.93,0,484,483459000,99.92,0,0,0,0,1,0,0,0,0,99.935,0,0,0,0,1,0,0,0,0,101.895,97.905,11:21:47.833,6268,99.975,100.1,99.735,0,0
11:21:56.3,99.93,0,484,483459000,99.92,0,0,0,0,1,0,0,0,0,99.935,0,0,0,0,1,0,0,0,0,101.895,97.905,11:21:50.384,6268,99.975,100.1,99.735,0,0
