14:50:01.5,10810,0,67064,3606314600,10805,0,0,0,0,161,0,0,0,0,10810,0,0,0,0,19,0,0,0,0,11135,10280,14:49:55.969,158046,10720,10815,10700,0,0
14:50:02,10810,0,67064,3606314600,10805,0,0,0,0,116,0,0,0,0,10810,0,0,0,0,19,0,0,0,0,11135,10280,14:49:56.448,158046,10720,10815,10700,0,0
14:50:02.5,10810,0,67064,3606314600,10805,0,0,0,0,162,0,0,0,0,10810,0,0,0,0,19,0,0,0,0,11135,10280,14:49:56.995,158046,10720,10815,10700,0,0
14:50:03,10810,0,67064,3606314600,10805,0,0,0,0,162,0,0,0,0,10810,0,0,0,0,10,0,0,0,0,11135,10280,14:49:57.431,158046,10720,10815,10700,0,0
14:50:03.5,10810,0,67064,3606314600,10805,0,0,0,0,162,0,0,0,0,10810,0,0,0,0,10,0,0,0,0,11135,10280,14:49:58.147,158046,10720,10815,10700,0,0
14:50:04,10810,2,67066,3606422700,10805,0,0,0,0,162,0,0,0,0,10810,0,0,0,0,9,0,0,0,0,11135,10280,14:49:58.719,158046,10720,10815,10700,0,0
14:50:07.5,10810,18,67084,3607395600,10810,0,0,0,0,21,0,0,0,0,10815,0,0,0,0,106,0,0,0,0,11135,10280,14:50:01.943,158056,10720,10815,10700,0,0
14:50:08,10810,12,67096,3608044200,10810,0,0,0,0,17,0,0,0,0,10815,0,0,0,0,119,0,0,0,0,11135,10280,14:50:02.433,158058,10720,10815,10700,0,0
14:50:08.5,10810,4,67100,3608260400,10810,0,0,0,0,17,0,0,0,0,10815,0,0,0,0,120,0,0,0,0,11135,10280,14:50:02.992,158058,10720,10815,10700,0,0
14:50:09,10810,4,67104,3608476600,10810,0,0,0,0,15,0,0,0,0,10815,0,0,0,0,120,0,0,0,0,11135,10280,14:50:03.454,158058,10720,10815,10700,0,0
14:50:09.5,10810,4,67108,3608692800,10810,0,0,0,0,13,0,0,0,0,10815,0,0,0,0,120,0,0,0,0,11135,10280,14:50:03.927,158058,10720,10815,10700,0,0
14:50:10,10810,4,67112,3608909000,10810,0,0,0,0,11,0,0,0,0,10815,0,0,0,0,120,0,0,0,0,11135,10280,14:50:04.438,158058,10720,10815,10700,0,0
14:50:10.5,10810,2,67114,3609017100,10810,0,0,0,0,10,0,0,0,0,10815,0,0,0,0,120,0,0,0,0,11135,10280,14:50:04.938,158058,10720,10815,10700,0,0
14:50:11,10810,2,67116,3609125200,10810,0,0,0,0,8,0,0,0,0,10815,0,0,0,0,120,0,0,0,0,11135,10280,14:50:05.453,158058,10720,10815,10700,0,0
14:50:11.5,10810,2,67118,3609233300,10810,0,0,0,0,7,0,0,0,0,10815,0,0,0,0,120,0,0,0,0,11135,10280,14:50:05.95,158058,10720,10815,10700,0,0
14:50:12,10810,2,67120,3609341400,10810,0,0,0,0,6,0,0,0,0,10815,0,0,0,0,120,0,0,0,0,11135,10280,14:50:06.447,158058,10720,10815,10700,0,0
14:50:12.5,10810,2,67122,3609449500,10810,0,0,0,0,5,0,0,0,0,10815,0,0,0,0,120,0,0,0,0,11135,10280,14:50:06.93,158058,10720,10815,10700,0,0
14:50:13,10810,10,67132,3609990000,10805,0,0,0,0,161,0,0,0,0,10810,0,0,0,0,4,0,0,0,0,11135,10280,14:50:07.433,158058,10720,10815,10700,0,0
14:50:13.5,10810,0,67132,3609990000,10805,0,0,0,0,164,0,0,0,0,10810,0,0,0,0,4,0,0,0,0,11135,10280,14:50:07.953,158058,10720,10815,10700,0,0
14:50:14,10810,0,67132,3609990000,10805,0,0,0,0,164,0,0,0,0,10810,0,0,0,0,9,0,0,0,0,11135,10280,14:50:08.455,158058,10720,10815,10700,0,0
14:50:14.5,10810,4,67136,3610206200,10805,0,0,0,0,164,0,0,0,0,10810,0,0,0,0,7,0,0,0,0,11135,10280,14:50:08.951,158058,10720,10815,10700,0,0
14:50:16.5,10810,10,67146,3610746700,10805,0,0,0,0,116,0,0,0,0,10810,0,0,0,0,21,0,0,0,0,11135,10280,14:50:10.954,158062,10720,10815,10700,0,0
14:50:17,10810,0,67146,3610746700,10805,0,0,0,0,163,0,0,0,0,10810,0,0,0,0,5,0,0,0,0,11135,10280,14:50:11.441,158062,10720,10815,10700,0,0
14:50:17.5,10810,0,67146,3610746700,10805,0,0,0,0,164,0,0,0,0,10810,0,0,0,0,2,0,0,0,0,11135,10280,14:50:11.956,158062,10720,10815,10700,0,0
14:50:18,10810,0,67146,3610746700,10805,0,0,0,0,163,0,0,0,0,10810,0,0,0,0,11,0,0,0,0,11135,10280,14:50:12.616,158062,10720,10815,10700,0,0
14:50:18.5,10810,0,67146,3610746700,10805,0,0,0,0,118,0,0,0,0,10810,0,0,0,0,11,0,0,0,0,11135,10280,14:50:12.957,158062,10720,10815,10700,0,0
14:50:19,10810,0,67146,3610746700,10805,0,0,0,0,163,0,0,0,0,10810,0,0,0,0,5,0,0,0,0,11135,10280,14:50:13.456,158062,10720,10815,10700,0,0
14:50:19.5,10810,0,67146,3610746700,10805,0,0,0,0,163,0,0,0,0,10810,0,0,0,0,2,0,0,0,0,11135,10280,14:50:13.956,158062,10720,10815,10700,0,0
14:50:20,10810,0,67146,3610746700,10805,0,0,0,0,163,0,0,0,0,10810,0,0,0,0,2,0,0,0,0,11135,10280,14:50:14.436,158062,10720,10815,10700,0,0
14:50:20.5,10810,0,67146,3610746700,10805,0,0,0,0,163,0,0,0,0,10810,0,0,0,0,2,0,0,0,0,11135,10280,14:50:14.945,158062,10720,10815,10700,0,0
14:50:21,10810,0,67146,3610746700,10805,0,0,0,0,164,0,0,0,0,10810,0,0,0,0,2,0,0,0,0,11135,10280,14:50:15.458,158062,10720,10815,10700,0,0
14:50:24.5,10810,0,67146,3610746700,10805,0,0,0,0,164,0,0,0,0,10815,0,0,0,0,110,0,0,0,0,11135,10280,14:50:18.931,158062,10720,10815,10700,0,0
14:50:25,10810,0,67146,3610746700,10805,0,0,0,0,164,0,0,0,0,10815,0,0,0,0,120,0,0,0,0,11135,10280,14:50:19.452,158062,10720,10815,10700,0,0
14:50:32.5,10810,0,67146,3610746700,10805,0,0,0,0,164,0,0,0,0,10815,0,0,0,0,120,0,0,0,0,11135,10280,14:50:26.937,158062,10720,10815,10700,0,0
14:50:33.5,10810,0,67146,3610746700,10805,0,0,0,0,164,0,0,0,0,10815,0,0,0,0,120,0,0,0,0,11135,10280,14:50:27.959,158062,10720,10815,10700,0,0
14:50:34,10810,0,67146,3610746700,10805,0,0,0,0,165,0,0,0,0,10815,0,0,0,0,120,0,0,0,0,11135,10280,14:50:28.432,158062,10720,10815,10700,0,0
14:50:35.5,10810,0,67146,3610746700,10805,0,0,0,0,164,0,0,0,0,10815,0,0,0,0,120,0,0,0,0,11135,10280,14:50:30.208,158062,10720,10815,10700,0,0
14:50:36,10810,0,67146,3610746700,10805,0,0,0,0,164,0,0,0,0,10810,0,0,0,0,2,0,0,0,0,11135,10280,14:50:30.45,158062,10720,10815,10700,0,0
14:50:36.5,10810,0,67146,3610746700,10805,0,0,0,0,165,0,0,0,0,10810,0,0,0,0,2,0,0,0,0,11135,10280,14:50:30.95,158062,10720,10815,10700,0,0
14:50:38,10810,0,67146,3610746700,10805,0,0,0,0,165,0,0,0,0,10810,0,0,0,0,7,0,0,0,0,11135,10280,14:50:32.458,158062,10720,10815,10700,0,0
14:50:44,10810,0,67146,3610746700,10805,0,0,0,0,165,0,0,0,0,10810,0,0,0,0,7,0,0,0,0,11135,10280,14:50:38.438,158062,10720,10815,10700,0,0
14:50:47,10810,0,67146,3610746700,10805,0,0,0,0,165,0,0,0,0,10810,0,0,0,0,17,0,0,0,0,11135,10280,14:50:41.458,158062,10720,10815,10700,0,0
14:50:50.5,10810,4,67150,3610962900,10805,0,0,0,0,165,0,0,0,0,10810,0,0,0,0,15,0,0,0,0,11135,10280,14:50:44.955,158062,10720,10815,10700,0,0
14:50:51,10810,30,67180,3612584400,10810,0,0,0,0,25,0,0,0,0,10815,0,0,0,0,99,0,0,0,0,11135,10280,14:50:45.444,158072,10720,10815,10700,0,0
14:50:51.5,10810,2,67182,3612692500,10810,0,0,0,0,58,0,0,0,0,10815,0,0,0,0,99,0,0,0,0,11135,10280,14:50:45.951,158070,10720,10815,10700,0,0
14:50:52,10810,4,67186,3612908700,10810,0,0,0,0,57,0,0,0,0,10815,0,0,0,0,101,0,0,0,0,11135,10280,14:50:46.44,158070,10720,10815,10700,0,0
14:50:52.5,10810,2,67188,3613016800,10810,0,0,0,0,56,0,0,0,0,10815,0,0,0,0,101,0,0,0,0,11135,10280,14:50:46.928,158070,10720,10815,10700,0,0
14:50:53,10810,2,67190,3613124900,10810,0,0,0,0,55,0,0,0,0,10815,0,0,0,0,101,0,0,0,0,11135,10280,14:50:47.453,158070,10720,10815,10700,0,0
14:50:53.5,10810,2,67192,3613233000,10810,0,0,0,0,55,0,0,0,0,10815,0,0,0,0,101,0,0,0,0,11135,10280,14:50:47.934,158070,10720,10815,10700,0,0
14:50:54,10810,2,67194,3613341100,10810,0,0,0,0,53,0,0,0,0,10815,0,0,0,0,101,0,0,0,0,11135,10280,14:50:48.459,158070,10720,10815,10700,0,0
14:50:54.5,10810,2,67196,3613449200,10810,0,0,0,0,52,0,0,0,0,10815,0,0,0,0,101,0,0,0,0,11135,10280,14:50:48.949,158070,10720,10815,10700,0,0
14:50:55,10815,12,67208,3614098050,10810,0,0,0,0,28,0,0,0,0,10815,0,0,0,0,103,0,0,0,0,11135,10280,14:50:49.449,158068,10720,10815,10700,0,0
14:50:55.5,10810,2,67210,3614206150,10810,0,0,0,0,81,0,0,0,0,10815,0,0,0,0,80,0,0,0,0,11135,10280,14:50:49.938,158066,10720,10815,10700,0,0
14:50:56,10810,2,67212,3614314250,10810,0,0,0,0,73,0,0,0,0,10815,0,0,0,0,80,0,0,0,0,11135,10280,14:50:50.445,158066,10720,10815,10700,0,0
14:50:56.5,10810,2,67214,3614422350,10810,0,0,0,0,73,0,0,0,0,10815,0,0,0,0,80,0,0,0,0,11135,10280,14:50:50.939,158066,10720,10815,10700,0,0
14:50:57,10810,2,67216,3614530450,10810,0,0,0,0,72,0,0,0,0,10815,0,0,0,0,80,0,0,0,0,11135,10280,14:50:51.443,158066,10720,10815,10700,0,0
14:50:57.5,10810,2,67218,3614638550,10810,0,0,0,0,71,0,0,0,0,10815,0,0,0,0,80,0,0,0,0,11135,10280,14:50:51.945,158066,10720,10815,10700,0,0
14:50:58,10810,2,67220,3614746650,10810,0,0,0,0,70,0,0,0,0,10815,0,0,0,0,80,0,0,0,0,11135,10280,14:50:52.441,158066,10720,10815,10700,0,0
14:50:58.5,10810,146,67366,3622641550,10810,0,0,0,0,110,0,0,0,0,10815,0,0,0,0,8,0,0,0,0,11135,10280,14:50:52.943,158098,10720,10815,10700,0,0
14:50:59,10815,18,67384,3623614850,10815,0,0,0,0,9,0,0,0,0,10820,0,0,0,0,301,0,0,0,0,11135,10280,14:50:53.438,158114,10720,10815,10700,0,0
14:50:59.5,10815,4,67388,3623831150,10815,0,0,0,0,13,0,0,0,0,10820,0,0,0,0,305,0,0,0,0,11135,10280,14:50:53.954,158114,10720,10815,10700,0,0
14:51:00,10815,0,67388,3623831150,10815,0,0,0,0,8,0,0,0,0,10820,0,0,0,0,305,0,0,0,0,11135,10280,14:50:54.456,158114,10720,10815,10700,0,0
14:51:01,10815,0,67388,3623831150,10815,0,0,0,0,8,0,0,0,0,10820,0,0,0,0,311,0,0,0,0,11135,10280,14:50:55.44,158114,10720,10815,10700,0,0
14:51:01.5,10815,0,67388,3623831150,10815,0,0,0,0,8,0,0,0,0,10820,0,0,0,0,323,0,0,0,0,11135,10280,14:50:55.946,158114,10720,10815,10700,0,0
14:51:02,10815,16,67404,3624696350,10810,0,0,0,0,36,0,0,0,0,10815,0,0,0,0,23,0,0,0,0,11135,10280,14:50:56.445,158108,10720,10815,10700,0,0
14:51:02.5,10815,8,67412,3625128950,10810,0,0,0,0,36,0,0,0,0,10815,0,0,0,0,9,0,0,0,0,11135,10280,14:50:57.128,158108,10720,10815,10700,0,0
14:51:03,10815,0,67412,3625128950,10810,0,0,0,0,36,0,0,0,0,10815,0,0,0,0,5,0,0,0,0,11135,10280,14:50:57.434,158108,10720,10815,10700,0,0
14:51:04.5,10815,0,67412,3625128950,10810,0,0,0,0,36,0,0,0,0,10815,0,0,0,0,14,0,0,0,0,11135,10280,14:50:58.942,158108,10720,10815,10700,0,0
14:51:05.5,10815,0,67412,3625128950,10810,0,0,0,0,36,0,0,0,0,10815,0,0,0,0,14,0,0,0,0,11135,10280,14:50:59.958,158108,10720,10815,10700,0,0
14:51:06,10810,2,67414,3625237050,10810,0,0,0,0,35,0,0,0,0,10815,0,0,0,0,14,0,0,0,0,11135,10280,14:51:00.717,158110,10720,10815,10700,0,0
14:51:06.5,10810,0,67414,3625237050,10810,0,0,0,0,35,0,0,0,0,10815,0,0,0,0,14,0,0,0,0,11135,10280,14:51:00.949,158110,10720,10815,10700,0,0
14:51:07.5,10810,0,67414,3625237050,10810,0,0,0,0,38,0,0,0,0,10815,0,0,0,0,14,0,0,0,0,11135,10280,14:51:01.937,158110,10720,10815,10700,0,0
14:51:08,10810,0,67414,3625237050,10810,0,0,0,0,40,0,0,0,0,10815,0,0,0,0,14,0,0,0,0,11135,10280,14:51:02.432,158110,10720,10815,10700,0,0
14:51:11,10810,0,67414,3625237050,10810,0,0,0,0,40,0,0,0,0,10815,0,0,0,0,12,0,0,0,0,11135,10280,14:51:05.437,158110,10720,10815,10700,0,0
14:51:13.5,10810,0,67414,3625237050,10810,0,0,0,0,49,0,0,0,0,10815,0,0,0,0,12,0,0,0,0,11135,10280,14:51:07.948,158110,10720,10815,10700,0,0
14:51:18,10810,0,67414,3625237050,10810,0,0,0,0,49,0,0,0,0,10815,0,0,0,0,12,0,0,0,0,11135,10280,14:51:12.437,158110,10720,10815,10700,0,0
14:51:20.5,10810,0,67414,3625237050,10810,0,0,0,0,49,0,0,0,0,10815,0,0,0,0,32,0,0,0,0,11135,10280,14:51:15.625,158110,10720,10815,10700,0,0
14:51:23,10810,0,67414,3625237050,10810,0,0,0,0,49,0,0,0,0,10815,0,0,0,0,32,0,0,0,0,11135,10280,14:51:17.444,158110,10720,10815,10700,0,0
14:51:27.5,10810,0,67414,3625237050,10810,0,0,0,0,49,0,0,0,0,10815,0,0,0,0,42,0,0,0,0,11135,10280,14:51:22.144,158110,10720,10815,10700,0,0
14:51:29,10810,0,67414,3625237050,10810,0,0,0,0,48,0,0,0,0,10815,0,0,0,0,42,0,0,0,0,11135,10280,14:51:23.441,158110,10720,10815,10700,0,0
14:51:29.5,10810,0,67414,3625237050,10810,0,0,0,0,52,0,0,0,0,10815,0,0,0,0,43,0,0,0,0,11135,10280,14:51:23.938,158110,10720,10815,10700,0,0
14:51:30.5,10810,0,67414,3625237050,10810,0,0,0,0,51,0,0,0,0,10815,0,0,0,0,43,0,0,0,0,11135,10280,14:51:24.982,158110,10720,10815,10700,0,0
14:51:31,10810,0,67414,3625237050,10810,0,0,0,0,50,0,0,0,0,10815,0,0,0,0,43,0,0,0,0,11135,10280,14:51:25.43,158110,10720,10815,10700,0,0
14:51:31.5,10810,0,67414,3625237050,10810,0,0,0,0,49,0,0,0,0,10815,0,0,0,0,43,0,0,0,0,11135,10280,14:51:25.958,158110,10720,10815,10700,0,0
14:51:32,10810,0,67414,3625237050,10810,0,0,0,0,49,0,0,0,0,10815,0,0,0,0,46,0,0,0,0,11135,10280,14:51:26.451,158110,10720,10815,10700,0,0
14:51:32.5,10810,0,67414,3625237050,10810,0,0,0,0,49,0,0,0,0,10815,0,0,0,0,46,0,0,0,0,11135,10280,14:51:26.945,158110,10720,10815,10700,0,0
14:51:33,10810,4,67418,3625453250,10810,0,0,0,0,47,0,0,0,0,10815,0,0,0,0,46,0,0,0,0,11135,10280,14:51:27.45,158114,10720,10815,10700,0,0
14:51:33.5,10810,0,67418,3625453250,10810,0,0,0,0,47,0,0,0,0,10815,0,0,0,0,46,0,0,0,0,11135,10280,14:51:27.941,158114,10720,10815,10700,0,0
14:51:34,10810,0,67418,3625453250,10810,0,0,0,0,47,0,0,0,0,10815,0,0,0,0,49,0,0,0,0,11135,10280,14:51:28.436,158114,10720,10815,10700,0,0
14:51:34.5,10810,0,67418,3625453250,10810,0,0,0,0,47,0,0,0,0,10815,0,0,0,0,52,0,0,0,0,11135,10280,14:51:28.943,158114,10720,10815,10700,0,0
14:51:35,10810,0,67418,3625453250,10810,0,0,0,0,47,0,0,0,0,10815,0,0,0,0,49,0,0,0,0,11135,10280,14:51:29.445,158114,10720,10815,10700,0,0
14:51:36.5,10810,0,67418,3625453250,10810,0,0,0,0,47,0,0,0,0,10815,0,0,0,0,49,0,0,0,0,11135,10280,14:51:30.93,158114,10720,10815,10700,0,0
14:51:39,10810,0,67418,3625453250,10810,0,0,0,0,47,0,0,0,0,10815,0,0,0,0,52,0,0,0,0,11135,10280,14:51:33.452,158114,10720,10815,10700,0,0
14:51:40,10810,0,67418,3625453250,10810,0,0,0,0,47,0,0,0,0,10815,0,0,0,0,52,0,0,0,0,11135,10280,14:51:34.432,158114,10720,10815,10700,0,0
14:51:42,10810,0,67418,3625453250,10810,0,0,0,0,47,0,0,0,0,10815,0,0,0,0,60,0,0,0,0,11135,10280,14:51:36.462,158114,10720,10815,10700,0,0
14:51:43,10810,0,67418,3625453250,10810,0,0,0,0,38,0,0,0,0,10815,0,0,0,0,60,0,0,0,0,11135,10280,14:51:37.447,158114,10720,10815,10700,0,0
14:51:44,10810,4,67422,3625669450,10810,0,0,0,0,36,0,0,0,0,10815,0,0,0,0,60,0,0,0,0,11135,10280,14:51:38.439,158114,10720,10815,10700,0,0
14:51:45,10810,0,67422,3625669450,10810,0,0,0,0,37,0,0,0,0,10815,0,0,0,0,60,0,0,0,0,11135,10280,14:51:39.454,158114,10720,10815,10700,0,0
14:51:45.5,10810,0,67422,3625669450,10810,0,0,0,0,37,0,0,0,0,10815,0,0,0,0,60,0,0,0,0,11135,10280,14:51:39.95,158114,10720,10815,10700,0,0
14:51:46.5,10810,0,67422,3625669450,10810,0,0,0,0,35,0,0,0,0,10815,0,0,0,0,60,0,0,0,0,11135,10280,14:51:40.949,158114,10720,10815,10700,0,0
14:51:52,10810,0,67422,3625669450,10810,0,0,0,0,35,0,0,0,0,10815,0,0,0,0,60,0,0,0,0,11135,10280,14:51:46.662,158114,10720,10815,10700,0,0
14:51:53,10810,0,67422,3625669450,10810,0,0,0,0,34,0,0,0,0,10815,0,0,0,0,60,0,0,0,0,11135,10280,14:51:47.454,158114,10720,10815,10700,0,0
14:51:53.5,10810,0,67422,3625669450,10810,0,0,0,0,34,0,0,0,0,10815,0,0,0,0,60,0,0,0,0,11135,10280,14:51:47.953,158114,10720,10815,10700,0,0
14:51:54.5,10810,0,67422,3625669450,10810,0,0,0,0,34,0,0,0,0,10815,0,0,0,0,114,0,0,0,0,11135,10280,14:51:48.966,158114,10720,10815,10700,0,0
14:51:55,10810,0,67422,3625669450,10810,0,0,0,0,35,0,0,0,0,10815,0,0,0,0,49,0,0,0,0,11135,10280,14:51:49.438,158114,10720,10815,10700,0,0
14:51:55.5,10810,0,67422,3625669450,10810,0,0,0,0,35,0,0,0,0,10815,0,0,0,0,49,0,0,0,0,11135,10280,14:51:49.946,158114,10720,10815,10700,0,0
14:51:56,10810,6,67428,3625993750,10810,0,0,0,0,31,0,0,0,0,10815,0,0,0,0,49,0,0,0,0,11135,10280,14:51:50.44,158114,10720,10815,10700,0,0
14:51:56.5,10810,0,67428,3625993750,10810,0,0,0,0,31,0,0,0,0,10815,0,0,0,0,57,0,0,0,0,11135,10280,14:51:51.405,158114,10720,10815,10700,0,0
14:51:58.5,10810,0,67428,3625993750,10810,0,0,0,0,33,0,0,0,0,10815,0,0,0,0,57,0,0,0,0,11135,10280,14:51:52.942,158114,10720,10815,10700,0,0
14:51:59.5,10810,0,67428,3625993750,10810,0,0,0,0,33,0,0,0,0,10815,0,0,0,0,57,0,0,0,0,11135,10280,14:51:53.937,158114,10720,10815,10700,0,0
14:52:04,10810,0,67428,3625993750,10810,0,0,0,0,33,0,0,0,0,10815,0,0,0,0,57,0,0,0,0,11135,10280,14:51:58.439,158114,10720,10815,10700,0,0
14:52:04.5,10810,0,67428,3625993750,10810,0,0,0,0,33,0,0,0,0,10815,0,0,0,0,57,0,0,0,0,11135,10280,14:51:58.944,158114,10720,10815,10700,0,0
14:52:05.5,10810,0,67428,3625993750,10810,0,0,0,0,34,0,0,0,0,10815,0,0,0,0,57,0,0,0,0,11135,10280,14:51:59.947,158114,10720,10815,10700,0,0
14:52:10.5,10810,0,67428,3625993750,10810,0,0,0,0,36,0,0,0,0,10815,0,0,0,0,57,0,0,0,0,11135,10280,14:52:04.937,158114,10720,10815,10700,0,0
14:52:12.5,10815,2,67430,3626101900,10810,0,0,0,0,36,0,0,0,0,10815,0,0,0,0,56,0,0,0,0,11135,10280,14:52:06.949,158114,10720,10815,10700,0,0
14:52:13,10815,0,67430,3626101900,10810,0,0,0,0,37,0,0,0,0,10815,0,0,0,0,56,0,0,0,0,11135,10280,14:52:07.445,158114,10720,10815,10700,0,0
14:52:15.5,10815,0,67430,3626101900,10810,0,0,0,0,37,0,0,0,0,10815,0,0,0,0,56,0,0,0,0,11135,10280,14:52:09.936,158114,10720,10815,10700,0,0
14:52:19,10815,0,67430,3626101900,10810,0,0,0,0,37,0,0,0,0,10815,0,0,0,0,56,0,0,0,0,11135,10280,14:52:13.439,158114,10720,10815,10700,0,0
14:52:22.5,10815,0,67430,3626101900,10810,0,0,0,0,37,0,0,0,0,10815,0,0,0,0,56,0,0,0,0,11135,10280,14:52:16.926,158114,10720,10815,10700,0,0
14:52:29,10815,0,67430,3626101900,10810,0,0,0,0,37,0,0,0,0,10815,0,0,0,0,56,0,0,0,0,11135,10280,14:52:23.438,158114,10720,10815,10700,0,0
14:52:29.5,10815,0,67430,3626101900,10810,0,0,0,0,37,0,0,0,0,10815,0,0,0,0,48,0,0,0,0,11135,10280,14:52:23.939,158114,10720,10815,10700,0,0
14:52:30,10815,0,67430,3626101900,10810,0,0,0,0,37,0,0,0,0,10815,0,0,0,0,48,0,0,0,0,11135,10280,14:52:24.635,158114,10720,10815,10700,0,0
14:52:31.5,10815,0,67430,3626101900,10810,0,0,0,0,37,0,0,0,0,10815,0,0,0,0,68,0,0,0,0,11135,10280,14:52:25.949,158114,10720,10815,10700,0,0
14:52:32.5,10815,10,67440,3626642650,10810,0,0,0,0,37,0,0,0,0,10815,0,0,0,0,63,0,0,0,0,11135,10280,14:52:26.938,158104,10720,10815,10700,0,0
14:52:33,10815,0,67440,3626642650,10810,0,0,0,0,39,0,0,0,0,10815,0,0,0,0,63,0,0,0,0,11135,10280,14:52:27.432,158104,10720,10815,10700,0,0
14:52:34.5,10815,0,67440,3626642650,10810,0,0,0,0,53,0,0,0,0,10815,0,0,0,0,63,0,0,0,0,11135,10280,14:52:28.963,158104,10720,10815,10700,0,0
14:52:36.5,10815,2,67442,3626750800,10810,0,0,0,0,53,0,0,0,0,10815,0,0,0,0,62,0,0,0,0,11135,10280,14:52:31.146,158104,10720,10815,10700,0,0
14:52:37,10815,4,67446,3626967100,10810,0,0,0,0,52,0,0,0,0,10815,0,0,0,0,54,0,0,0,0,11135,10280,14:52:31.438,158104,10720,10815,10700,0,0
14:52:37.5,10815,0,67446,3626967100,10810,0,0,0,0,52,0,0,0,0,10815,0,0,0,0,54,0,0,0,0,11135,10280,14:52:31.965,158104,10720,10815,10700,0,0
14:52:38,10815,0,67446,3626967100,10810,0,0,0,0,52,0,0,0,0,10815,0,0,0,0,57,0,0,0,0,11135,10280,14:52:32.44,158104,10720,10815,10700,0,0
14:52:38.5,10815,0,67446,3626967100,10810,0,0,0,0,52,0,0,0,0,10815,0,0,0,0,60,0,0,0,0,11135,10280,14:52:32.931,158104,10720,10815,10700,0,0
14:52:39,10815,0,67446,3626967100,10810,0,0,0,0,52,0,0,0,0,10815,0,0,0,0,54,0,0,0,0,11135,10280,14:52:33.433,158104,10720,10815,10700,0,0
14:52:39.5,10810,4,67450,3627183300,10810,0,0,0,0,50,0,0,0,0,10815,0,0,0,0,54,0,0,0,0,11135,10280,14:52:33.954,158108,10720,10815,10700,0,0
14:52:40,10810,0,67450,3627183300,10810,0,0,0,0,50,0,0,0,0,10815,0,0,0,0,54,0,0,0,0,11135,10280,14:52:34.471,158108,10720,10815,10700,0,0
14:52:40.5,10810,0,67450,3627183300,10810,0,0,0,0,50,0,0,0,0,10815,0,0,0,0,54,0,0,0,0,11135,10280,14:52:34.947,158108,10720,10815,10700,0,0
14:52:41,10810,0,67450,3627183300,10810,0,0,0,0,50,0,0,0,0,10815,0,0,0,0,54,0,0,0,0,11135,10280,14:52:35.446,158108,10720,10815,10700,0,0
14:52:42,10815,100,67550,3632590800,10810,0,0,0,0,50,0,0,0,0,10815,0,0,0,0,4,0,0,0,0,11135,10280,14:52:36.441,158028,10720,10815,10700,0,0
14:52:42.5,10815,8,67558,3633023400,10810,0,0,0,0,50,0,0,0,0,10815,0,0,0,0,5,0,0,0,0,11135,10280,14:52:36.946,158028,10720,10815,10700,0,0
14:52:43,10815,12,67570,3633672300,10815,0,0,0,0,3,0,0,0,0,10820,0,0,0,0,353,0,0,0,0,11135,10280,14:52:37.454,158028,10720,10815,10700,0,0
14:52:43.5,10815,6,67576,3633996750,10810,0,0,0,0,53,0,0,0,0,10815,0,0,0,0,11,0,0,0,0,11135,10280,14:52:37.939,158022,10720,10815,10700,0,0
14:52:44,10815,0,67576,3633996750,10810,0,0,0,0,54,0,0,0,0,10815,0,0,0,0,14,0,0,0,0,11135,10280,14:52:38.442,158022,10720,10815,10700,0,0
14:52:47,10815,0,67576,3633996750,10810,0,0,0,0,54,0,0,0,0,10815,0,0,0,0,14,0,0,0,0,11135,10280,14:52:41.667,158022,10720,10815,10700,0,0
14:52:52,10815,24,67600,3635294550,10815,0,0,0,0,2,0,0,0,0,10820,0,0,0,0,314,0,0,0,0,11135,10280,14:52:46.438,158030,10720,10815,10700,0,0
14:52:52.5,10815,0,67600,3635294550,10815,0,0,0,0,2,0,0,0,0,10820,0,0,0,0,314,0,0,0,0,11135,10280,14:52:46.98,158030,10720,10815,10700,0,0
14:52:53,10815,0,67600,3635294550,10815,0,0,0,0,1,0,0,0,0,10820,0,0,0,0,314,0,0,0,0,11135,10280,14:52:47.442,158030,10720,10815,10700,0,0
14:52:53.5,10815,4,67604,3635510850,10815,0,0,0,0,1,0,0,0,0,10820,0,0,0,0,314,0,0,0,0,11135,10280,14:52:47.956,158026,10720,10815,10700,0,0
14:52:54,10815,4,67608,3635727150,10815,0,0,0,0,1,0,0,0,0,10820,0,0,0,0,314,0,0,0,0,11135,10280,14:52:48.428,158022,10720,10815,10700,0,0
14:52:54.5,10815,2,67610,3635835300,10810,0,0,0,0,121,0,0,0,0,10815,0,0,0,0,3,0,0,0,0,11135,10280,14:52:48.936,158020,10720,10815,10700,0,0
14:52:55,10815,12,67622,3636484200,10810,0,0,0,0,51,0,0,0,0,10815,0,0,0,0,9,0,0,0,0,11135,10280,14:52:49.45,158014,10720,10815,10700,0,0
14:52:55.5,10815,0,67622,3636484200,10810,0,0,0,0,55,0,0,0,0,10815,0,0,0,0,12,0,0,0,0,11135,10280,14:52:49.934,158014,10720,10815,10700,0,0
14:52:57,10815,0,67622,3636484200,10810,0,0,0,0,55,0,0,0,0,10815,0,0,0,0,12,0,0,0,0,11135,10280,14:52:51.448,158014,10720,10815,10700,0,0
14:52:57.5,10815,0,67622,3636484200,10810,0,0,0,0,55,0,0,0,0,10815,0,0,0,0,21,0,0,0,0,11135,10280,14:52:51.949,158014,10720,10815,10700,0,0
