14:58:05,2715,0,0,0,2673,0,0,0,0,1,0,0,0,0,2761,0,0,0,0,1,0,0,0,0,2824,2606,14:57:58.869,52,0,0,0,0,0
14:58:08,2715,0,0,0,2672,0,0,0,0,1,0,0,0,0,2761,0,0,0,0,1,0,0,0,0,2824,2606,14:58:02.38,52,0,0,0,0,0
14:58:34,2715,0,0,0,2671,0,0,0,0,1,0,0,0,0,2761,0,0,0,0,1,0,0,0,0,2824,2606,14:58:28.404,52,0,0,0,0,0
14:58:42,2715,0,0,0,2670,0,0,0,0,1,0,0,0,0,2761,0,0,0,0,1,0,0,0,0,2824,2606,14:58:35.897,52,0,0,0,0,0
14:58:55,2715,0,0,0,2669,0,0,0,0,1,0,0,0,0,2761,0,0,0,0,1,0,0,0,0,2824,2606,14:58:48.902,52,0,0,0,0,0
14:59:33,2715,0,0,0,2670,0,0,0,0,1,0,0,0,0,2761,0,0,0,0,1,0,0,0,0,2824,2606,14:59:26.414,52,0,0,0,0,0
14:59:36,2715,0,0,0,2669,0,0,0,0,1,0,0,0,0,2761,0,0,0,0,1,0,0,0,0,2824,2606,14:59:29.915,52,0,0,0,0,0
14:59:37,2715,0,0,0,2670,0,0,0,0,1,0,0,0,0,2761,0,0,0,0,1,0,0,0,0,2824,2606,14:59:30.912,52,0,0,0,0,0
14:59:38,2715,0,0,0,2669,0,0,0,0,1,0,0,0,0,2761,0,0,0,0,1,0,0,0,0,2824,2606,14:59:31.454,52,0,0,0,0,0
14:59:43,2715,0,0,0,2670,0,0,0,0,1,0,0,0,0,2761,0,0,0,0,1,0,0,0,0,2824,2606,14:59:36.415,52,0,0,0,0,0
14:59:52,2715,0,0,0,2669,0,0,0,0,1,0,0,0,0,2761,0,0,0,0,1,0,0,0,0,2824,2606,14:59:45.944,52,0,0,0,0,0
14:59:54,2715,0,0,0,2669,0,0,0,0,1,0,0,0,0,2762,0,0,0,0,1,0,0,0,0,2824,2606,14:59:47.468,52,0,0,0,0,0
15:00:00,2715,0,0,0,2669,0,0,0,0,1,0,0,0,0,2762,0,0,0,0,1,0,0,0,0,2824,2606,14:59:58.136,52,0,0,0,0,2715
