10:44:34.916,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,10:44:28.996,4,0,0,0,0,0
10:45:05.696,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,10:44:59.782,4,0,0,0,0,0
10:45:06.195,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,10:45:00.286,4,0,0,0,0,0
10:45:37.582,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,10:45:31.661,4,0,0,0,0,0
10:45:38.083,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,10:45:32.161,4,0,0,0,0,0
10:46:08.472,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,10:46:02.557,4,0,0,0,0,0
10:46:08.972,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,10:46:03.067,4,0,0,0,0,0
10:46:42.435,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,10:46:36.522,4,0,0,0,0,0
10:46:42.935,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,10:46:37.018,4,0,0,0,0,0
10:47:14.416,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,10:47:08.515,4,0,0,0,0,0
10:47:14.931,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,10:47:09.023,4,0,0,0,0,0
10:47:46.896,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,10:47:41.008,4,0,0,0,0,0
10:47:47.496,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,10:47:41.487,4,0,0,0,0,0
10:48:22.341,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,10:48:16.609,4,0,0,0,0,0
10:48:22.84,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,10:48:16.931,4,0,0,0,0,0
10:48:54.4,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,10:48:48.484,4,0,0,0,0,0
10:48:54.915,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,10:48:48.983,4,0,0,0,0,0
10:49:25.429,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,10:49:19.507,4,0,0,0,0,0
10:49:25.929,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,10:49:19.992,4,0,0,0,0,0
10:49:56.2,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,10:49:50.269,4,0,0,0,0,0
10:49:56.907,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,10:49:51.152,4,0,0,0,0,0
10:50:00.285,308,0,0,0,306,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,10:49:54.325,4,0,0,0,0,0
10:50:00.785,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,10:49:54.837,4,0,0,0,0,0
10:50:27.223,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,10:50:21.187,4,0,0,0,0,0
10:50:27.646,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,10:50:21.7,4,0,0,0,0,0
10:50:59.593,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,10:50:53.658,4,0,0,0,0,0
10:51:00.11,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,10:50:54.38,4,0,0,0,0,0
10:51:31.06,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,10:51:25.139,4,0,0,0,0,0
10:51:31.577,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,10:51:25.646,4,0,0,0,0,0
10:51:36.259,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,316,0,0,0,0,1,0,0,0,0,323,293,10:51:30.249,4,0,0,0,0,0
10:51:36.694,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,315.5,0,0,0,0,1,0,0,0,0,323,293,10:51:30.747,4,0,0,0,0,0
10:52:08.643,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,10:52:02.714,4,0,0,0,0,0
10:52:09.159,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,10:52:03.231,4,0,0,0,0,0
10:52:11.249,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,316,0,0,0,0,1,0,0,0,0,323,293,10:52:05.251,4,0,0,0,0,0
10:52:11.701,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,315.5,0,0,0,0,1,0,0,0,0,323,293,10:52:05.751,4,0,0,0,0,0
10:52:44.68,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,10:52:38.749,4,0,0,0,0,0
10:52:45.195,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,10:52:39.272,4,0,0,0,0,0
10:53:21.652,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,10:53:15.706,4,0,0,0,0,0
10:53:22.153,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,10:53:16.212,4,0,0,0,0,0
10:53:54.555,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,10:53:48.615,4,0,0,0,0,0
10:53:55.069,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,10:53:49.11,4,0,0,0,0,0
10:54:25.474,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,10:54:19.544,4,0,0,0,0,0
10:54:25.99,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,10:54:20.041,4,0,0,0,0,0
10:55:06.972,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,10:55:01.023,4,0,0,0,0,0
10:55:07.487,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,10:55:01.526,4,0,0,0,0,0
10:55:40.373,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,10:55:34.418,4,0,0,0,0,0
10:55:40.981,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,10:55:34.922,4,0,0,0,0,0
10:56:13.321,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,10:56:07.359,4,0,0,0,0,0
10:56:13.821,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,10:56:07.87,4,0,0,0,0,0
10:56:44.772,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,10:56:38.818,4,0,0,0,0,0
10:56:45.287,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,10:56:39.32,4,0,0,0,0,0
10:57:15.692,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,10:57:09.738,4,0,0,0,0,0
10:57:16.207,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,10:57:10.236,4,0,0,0,0,0
10:57:47.128,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,10:57:41.167,4,0,0,0,0,0
10:57:48.204,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,10:57:42.191,4,0,0,0,0,0
10:58:19.727,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,10:58:13.659,4,0,0,0,0,0
10:58:20.139,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,10:58:14.18,4,0,0,0,0,0
10:58:31.354,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,316,0,0,0,0,1,0,0,0,0,323,293,10:58:25.341,4,0,0,0,0,0
10:58:31.977,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,315.5,0,0,0,0,1,0,0,0,0,323,293,10:58:25.844,4,0,0,0,0,0
10:59:02.745,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,10:58:56.78,4,0,0,0,0,0
10:59:03.243,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,10:58:57.302,4,0,0,0,0,0
10:59:33.648,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,10:59:27.692,4,0,0,0,0,0
10:59:34.165,308,0,0,0,306.5,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,10:59:28.187,4,0,0,0,0,0
11:00:02.067,308,0,0,0,306,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,10:59:56.057,4,0,0,0,0,0
11:00:02.558,308,0,0,0,307,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,10:59:56.589,4,0,0,0,0,0
11:00:04.553,308,0,0,0,307,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,10:59:58.597,4,0,0,0,0,0
11:00:05.07,308,0,0,0,307,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,10:59:59.084,4,0,0,0,0,0
11:00:43.056,308,0,0,0,307,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,11:00:37.068,4,0,0,0,0,0
11:00:43.554,308,0,0,0,307,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,11:00:37.569,4,0,0,0,0,0
11:01:14.382,308,0,0,0,307,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,11:01:08.413,4,0,0,0,0,0
11:01:14.896,308,0,0,0,307,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,11:01:08.908,4,0,0,0,0,0
11:01:49.466,308,0,0,0,307,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,11:01:43.669,4,0,0,0,0,0
11:01:49.967,308,0,0,0,307,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,11:01:43.995,4,0,0,0,0,0
11:02:20.497,308,0,0,0,307,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,11:02:14.405,4,0,0,0,0,0
11:02:20.902,308,0,0,0,307,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,11:02:14.92,4,0,0,0,0,0
11:02:27.601,308,0,0,0,307,0,0,0,0,2,0,0,0,0,316,0,0,0,0,1,0,0,0,0,323,293,11:02:21.511,4,0,0,0,0,0
11:02:28.001,308,0,0,0,307,0,0,0,0,2,0,0,0,0,315.5,0,0,0,0,1,0,0,0,0,323,293,11:02:22.019,4,0,0,0,0,0
11:03:01.9,308,0,0,0,307,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,11:02:55.929,4,0,0,0,0,0
11:03:02.415,308,0,0,0,307,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,11:02:56.442,4,0,0,0,0,0
11:03:03.491,308,0,0,0,307,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,2,0,0,0,0,323,293,11:02:57.458,4,0,0,0,0,0
11:04:21.977,308,0,0,0,307,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,11:04:15.936,4,0,0,0,0,0
11:04:22.43,308,0,0,0,307,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,11:04:16.43,4,0,0,0,0,0
11:04:22.93,308,0,0,0,307,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,11:04:16.946,4,0,0,0,0,0
11:04:56.875,308,0,0,0,307,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,11:04:50.874,4,0,0,0,0,0
11:04:57.376,308,0,0,0,307,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,11:04:51.384,4,0,0,0,0,0
11:05:28.779,308,0,0,0,307,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,11:05:22.798,4,0,0,0,0,0
11:05:29.295,308,0,0,0,307,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,11:05:23.309,4,0,0,0,0,0
11:05:56.191,308,0,0,0,307,0,0,0,0,2,0,0,0,0,316,0,0,0,0,1,0,0,0,0,323,293,11:05:50.116,4,0,0,0,0,0
11:05:56.611,308,0,0,0,307,0,0,0,0,2,0,0,0,0,315.5,0,0,0,0,1,0,0,0,0,323,293,11:05:50.639,4,0,0,0,0,0
11:05:59.722,308,0,0,0,307.5,0,0,0,0,1,0,0,0,0,315.5,0,0,0,0,1,0,0,0,0,323,293,11:05:53.696,4,0,0,0,0,0
11:06:01.218,308,0,0,0,308,0,0,0,0,2,0,0,0,0,315.5,0,0,0,0,1,0,0,0,0,323,293,11:05:55.205,4,0,0,0,0,0
11:06:04.307,308,0,0,0,308,0,0,0,0,2,0,0,0,0,315,0,0,0,0,1,0,0,0,0,323,293,11:05:58.253,4,0,0,0,0,0
11:06:04.739,308,0,0,0,308,0,0,0,0,2,0,0,0,0,314.5,0,0,0,0,1,0,0,0,0,323,293,11:05:58.756,4,0,0,0,0,0
11:06:05.463,308,0,0,0,308,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,11:05:59.274,4,0,0,0,0,0
11:06:06.112,308,0,0,0,308,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,11:05:59.774,4,0,0,0,0,0
11:06:10.401,308,0,0,0,308,0,0,0,0,2,0,0,0,0,316,0,0,0,0,1,0,0,0,0,323,293,11:06:04.335,4,0,0,0,0,0
11:06:10.839,308,0,0,0,308,0,0,0,0,2,0,0,0,0,315.5,0,0,0,0,1,0,0,0,0,323,293,11:06:04.837,4,0,0,0,0,0
11:06:13.901,308,0,0,0,308,0,0,0,0,2,0,0,0,0,315,0,0,0,0,1,0,0,0,0,323,293,11:06:07.869,4,0,0,0,0,0
11:06:14.38,308,0,0,0,308,0,0,0,0,2,0,0,0,0,314.5,0,0,0,0,1,0,0,0,0,323,293,11:06:08.381,4,0,0,0,0,0
11:06:14.974,308,0,0,0,308,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,11:06:08.894,4,0,0,0,0,0
11:06:15.394,308,0,0,0,308,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,11:06:09.395,4,0,0,0,0,0
11:06:19.455,308,0,0,0,308,0,0,0,0,2,0,0,0,0,316,0,0,0,0,1,0,0,0,0,323,293,11:06:13.431,4,0,0,0,0,0
11:06:19.934,308,0,0,0,308,0,0,0,0,2,0,0,0,0,315.5,0,0,0,0,1,0,0,0,0,323,293,11:06:14.077,4,0,0,0,0,0
11:06:23.537,308,0,0,0,308,0,0,0,0,2,0,0,0,0,315,0,0,0,0,1,0,0,0,0,323,293,11:06:17.487,4,0,0,0,0,0
11:06:23.99,308,0,0,0,308,0,0,0,0,2,0,0,0,0,314.5,0,0,0,0,1,0,0,0,0,323,293,11:06:17.991,4,0,0,0,0,0
11:06:24.595,308,0,0,0,308,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,11:06:18.499,4,0,0,0,0,0
11:06:25.005,308,0,0,0,308,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,11:06:19.002,4,0,0,0,0,0
11:06:27.582,308,0,0,0,308,0,0,0,0,2,0,0,0,0,316,0,0,0,0,1,0,0,0,0,323,293,11:06:21.55,4,0,0,0,0,0
11:06:28.063,308,0,0,0,308,0,0,0,0,2,0,0,0,0,315.5,0,0,0,0,1,0,0,0,0,323,293,11:06:22.072,4,0,0,0,0,0
11:06:31.168,308,0,0,0,308,0,0,0,0,2,0,0,0,0,315,0,0,0,0,1,0,0,0,0,323,293,11:06:25.118,4,0,0,0,0,0
11:06:31.619,308,0,0,0,308,0,0,0,0,2,0,0,0,0,314.5,0,0,0,0,1,0,0,0,0,323,293,11:06:25.62,4,0,0,0,0,0
11:06:32.183,308,0,0,0,308,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,11:06:26.133,4,0,0,0,0,0
11:06:32.633,308,0,0,0,308,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,11:06:26.626,4,0,0,0,0,0
11:06:37.746,308,0,0,0,308,0,0,0,0,2,0,0,0,0,316,0,0,0,0,1,0,0,0,0,323,293,11:06:31.697,4,0,0,0,0,0
11:06:38.202,308,0,0,0,308,0,0,0,0,2,0,0,0,0,315.5,0,0,0,0,1,0,0,0,0,323,293,11:06:32.197,4,0,0,0,0,0
11:06:44.303,308,0,0,0,308,0,0,0,0,2,0,0,0,0,315,0,0,0,0,1,0,0,0,0,323,293,11:06:38.277,4,0,0,0,0,0
11:06:44.787,308,0,0,0,308,0,0,0,0,2,0,0,0,0,314.5,0,0,0,0,1,0,0,0,0,323,293,11:06:38.785,4,0,0,0,0,0
11:06:45.372,308,0,0,0,308,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,11:06:39.291,4,0,0,0,0,0
11:06:45.801,308,0,0,0,308,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,11:06:39.8,4,0,0,0,0,0
11:06:48.389,308,0,0,0,308,0,0,0,0,2,0,0,0,0,316,0,0,0,0,1,0,0,0,0,323,293,11:06:42.332,4,0,0,0,0,0
11:06:48.842,308,0,0,0,308,0,0,0,0,2,0,0,0,0,315.5,0,0,0,0,1,0,0,0,0,323,293,11:06:42.837,4,0,0,0,0,0
11:06:51.95,308,0,0,0,308,0,0,0,0,2,0,0,0,0,315,0,0,0,0,1,0,0,0,0,323,293,11:06:45.883,4,0,0,0,0,0
11:08:32.102,308,0,0,0,308,0,0,0,0,2,0,0,0,0,318.5,0,0,0,0,2,0,0,0,0,323,293,11:08:25.649,4,0,0,0,0,0
11:08:32.181,308,0,0,0,308,0,0,0,0,2,0,0,0,0,318,0,0,0,0,1,0,0,0,0,323,293,11:08:26.16,4,0,0,0,0,0
11:08:34.735,308,0,0,0,308,0,0,0,0,2,0,0,0,0,317.5,0,0,0,0,1,0,0,0,0,323,293,11:08:28.932,4,0,0,0,0,0
11:08:35.192,308,0,0,0,308,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,11:08:29.185,4,0,0,0,0,0
11:08:38.795,308,0,0,0,308,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,11:08:32.737,4,0,0,0,0,0
11:08:39.247,308,0,0,0,308,0,0,0,0,2,0,0,0,0,316,0,0,0,0,1,0,0,0,0,323,293,11:08:33.258,4,0,0,0,0,0
11:08:42.936,308,0,0,0,308,0,0,0,0,2,0,0,0,0,315.5,0,0,0,0,1,0,0,0,0,323,293,11:08:36.81,4,0,0,0,0,0
11:08:43.32,308,0,0,0,308,0,0,0,0,2,0,0,0,0,315,0,0,0,0,1,0,0,0,0,323,293,11:08:37.309,4,0,0,0,0,0
11:08:46.482,308,0,0,0,308,0,0,0,0,2,0,0,0,0,314.5,0,0,0,0,1,0,0,0,0,323,293,11:08:40.372,4,0,0,0,0,0
11:08:56.221,308,0,0,0,308,0,0,0,0,2,0,0,0,0,318.5,0,0,0,0,2,0,0,0,0,323,293,11:08:50.075,4,0,0,0,0,0
11:08:56.579,308,0,0,0,308,0,0,0,0,2,0,0,0,0,318,0,0,0,0,1,0,0,0,0,323,293,11:08:50.579,4,0,0,0,0,0
11:09:29.526,308,0,0,0,308,0,0,0,0,2,0,0,0,0,318.5,0,0,0,0,2,0,0,0,0,323,293,11:09:23.537,4,0,0,0,0,0
11:09:30.042,308,0,0,0,308,0,0,0,0,2,0,0,0,0,318,0,0,0,0,1,0,0,0,0,323,293,11:09:24.053,4,0,0,0,0,0
11:10:03.583,308,0,0,0,308,0,0,0,0,2,0,0,0,0,318.5,0,0,0,0,2,0,0,0,0,323,293,11:09:57.564,4,0,0,0,0,0
11:10:04.122,308,0,0,0,308,0,0,0,0,2,0,0,0,0,317.5,0,0,0,0,1,0,0,0,0,323,293,11:09:58.071,4,0,0,0,0,0
11:10:04.598,308,0,0,0,308,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,11:09:58.577,4,0,0,0,0,0
11:10:07.672,308,0,0,0,308,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,11:10:01.613,4,0,0,0,0,0
11:10:08.139,308,0,0,0,308,0,0,0,0,2,0,0,0,0,316,0,0,0,0,1,0,0,0,0,323,293,11:10:02.128,4,0,0,0,0,0
11:10:38.543,308,0,0,0,308,0,0,0,0,2,0,0,0,0,318.5,0,0,0,0,2,0,0,0,0,323,293,11:10:32.525,4,0,0,0,0,0
11:10:39.218,308,0,0,0,308,0,0,0,0,2,0,0,0,0,318,0,0,0,0,1,0,0,0,0,323,293,11:10:33.029,4,0,0,0,0,0
11:10:40.105,308,0,0,0,308,0,0,0,0,2,0,0,0,0,318,0,0,0,0,2,0,0,0,0,323,293,11:10:34.037,4,0,0,0,0,0
11:12:20.095,308,0,0,0,308,0,0,0,0,2,0,0,0,0,318,0,0,0,0,1,0,0,0,0,323,293,11:12:13.95,4,0,0,0,0,0
11:12:20.478,308,0,0,0,308,0,0,0,0,2,0,0,0,0,318.5,0,0,0,0,2,0,0,0,0,323,293,11:12:14.454,4,0,0,0,0,0
11:12:20.994,308,0,0,0,308,0,0,0,0,2,0,0,0,0,318,0,0,0,0,1,0,0,0,0,323,293,11:12:14.957,4,0,0,0,0,0
11:12:22.534,308,0,0,0,308,0,0,0,0,2,0,0,0,0,317.5,0,0,0,0,1,0,0,0,0,323,293,11:12:16.472,4,0,0,0,0,0
11:12:23.006,308,0,0,0,308,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,11:12:16.975,4,0,0,0,0,0
11:12:26.69,308,0,0,0,308,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,11:12:20.559,4,0,0,0,0,0
11:12:27.093,308,0,0,0,308,0,0,0,0,2,0,0,0,0,316,0,0,0,0,1,0,0,0,0,323,293,11:12:21.094,4,0,0,0,0,0
11:12:57.545,308,0,0,0,308,0,0,0,0,2,0,0,0,0,318.5,0,0,0,0,2,0,0,0,0,323,293,11:12:51.511,4,0,0,0,0,0
11:12:58.045,308,0,0,0,308,0,0,0,0,2,0,0,0,0,318,0,0,0,0,1,0,0,0,0,323,293,11:12:52.018,4,0,0,0,0,0
11:12:59.596,308,0,0,0,308,0,0,0,0,2,0,0,0,0,317.5,0,0,0,0,1,0,0,0,0,323,293,11:12:53.541,4,0,0,0,0,0
11:13:00.073,308,0,0,0,308,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,11:12:54.054,4,0,0,0,0,0
11:13:04.743,308,0,0,0,308,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,11:12:58.607,4,0,0,0,0,0
11:13:05.143,308,0,0,0,308,0,0,0,0,2,0,0,0,0,316,0,0,0,0,1,0,0,0,0,323,293,11:12:59.114,4,0,0,0,0,0
11:13:38.044,308,0,0,0,308,0,0,0,0,2,0,0,0,0,318.5,0,0,0,0,2,0,0,0,0,323,293,11:13:32.01,4,0,0,0,0,0
11:13:38.543,308,0,0,0,308,0,0,0,0,2,0,0,0,0,318,0,0,0,0,1,0,0,0,0,323,293,11:13:32.506,4,0,0,0,0,0
11:13:41.207,308,0,0,0,308,0,0,0,0,2,0,0,0,0,317.5,0,0,0,0,1,0,0,0,0,323,293,11:13:35.049,4,0,0,0,0,0
11:13:41.587,308,0,0,0,308,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,11:13:35.562,4,0,0,0,0,0
11:13:45.176,308,0,0,0,308,0,0,0,0,2,0,0,0,0,316.5,0,0,0,0,1,0,0,0,0,323,293,11:13:39.1,4,0,0,0,0,0
11:13:45.643,308,0,0,0,308,0,0,0,0,2,0,0,0,0,316,0,0,0,0,1,0,0,0,0,323,293,11:13:39.611,4,0,0,0,0,0
11:14:15.672,308,0,0,0,308,0,0,0,0,2,0,0,0,0,318.5,0,0,0,0,2,0,0,0,0,323,293,11:14:09.626,4,0,0,0,0,0
11:14:16.175,308,0,0,0,308,0,0,0,0,2,0,0,0,0,318,0,0,0,0,1,0,0,0,0,323,293,11:14:10.332,4,0,0,0,0,0
11:14:17.25,308,0,0,0,308,0,0,0,0,2,0,0,0,0,318,0,0,0,0,2,0,0,0,0,323,293,11:14:11.155,4,0,0,0,0,0
11:15:57.078,308,0,0,0,308,0,0,0,0,2,0,0,0,0,318,0,0,0,0,1,0,0,0,0,323,293,11:15:50.639,4,0,0,0,0,0
11:15:57.169,308,0,0,0,308,0,0,0,0,2,0,0,0,0,318.5,0,0,0,0,2,0,0,0,0,323,293,11:15:51.139,4,0,0,0,0,0
11:15:57.685,308,0,0,0,308,0,0,0,0,2,0,0,0,0,318,0,0,0,0,1,0,0,0,0,323,293,11:15:51.653,4,0,0,0,0,0
11:15:59.242,308,0,0,0,308,0,0,0,0,2,0,0,0,0,317.5,0,0,0,0,1,0,0,0,0,323,293,11:15:53.17,4,0,0,0,0,0
11:15:59.714,308,0,0,0,308,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,11:15:53.667,4,0,0,0,0,0
11:16:01.239,308,0,0,0,306,0,0,0,0,2,0,0,0,0,317,0,0,0,0,1,0,0,0,0,323,293,11:15:55.175,4,0,0,0,0,0
