23:01:07.84,621,0,0,0,614.5,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,23:01:00.262,8,0,0,0,0,0
23:01:08.339,621,0,0,0,615,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,23:01:00.764,8,0,0,0,0,0
23:02:32.332,621,0,0,0,614,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,23:02:24.727,8,0,0,0,0,0
23:02:32.853,621,0,0,0,615.5,0,0,0,0,2,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,23:02:25.241,8,0,0,0,0,0
23:03:30.025,621,0,0,0,615.5,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,23:03:22.395,8,0,0,0,0,0
23:03:30.491,621,0,0,0,614,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,23:03:22.906,8,0,0,0,0,0
23:03:31.024,621,0,0,0,614.5,0,0,0,0,2,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,23:03:23.406,8,0,0,0,0,0
23:13:31.433,621,0,0,0,614.5,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,23:13:23.774,8,0,0,0,0,0
23:13:31.933,621,0,0,0,615,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,23:13:24.274,8,0,0,0,0,0
23:13:32.408,621,0,0,0,615.5,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,23:13:24.782,8,0,0,0,0,0
23:14:16.916,621,0,0,0,614,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,23:14:09.291,8,0,0,0,0,0
23:14:17.449,621,0,0,0,614.5,0,0,0,0,2,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,23:14:09.797,8,0,0,0,0,0
23:16:07.872,621,0,0,0,614.5,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,23:16:00.222,8,0,0,0,0,0
23:16:08.349,621,0,0,0,614,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,23:16:00.714,8,0,0,0,0,0
23:16:08.851,621,0,0,0,615,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,23:16:01.215,8,0,0,0,0,0
23:16:50.346,621,0,0,0,614,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,23:16:42.719,8,0,0,0,0,0
23:16:50.862,621,0,0,0,614.5,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,23:16:43.223,8,0,0,0,0,0
23:17:22.812,621,0,0,0,614,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,23:17:15.191,8,0,0,0,0,0
23:17:23.343,621,0,0,0,615,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,23:17:15.698,8,0,0,0,0,0
23:18:06.852,621,0,0,0,614,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,23:17:59.195,8,0,0,0,0,0
23:18:07.336,621,0,0,0,614.5,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,23:17:59.711,8,0,0,0,0,0
23:18:46.291,621,0,0,0,614,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,23:18:38.636,8,0,0,0,0,0
23:18:46.79,621,0,0,0,614.5,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,23:18:39.156,8,0,0,0,0,0
23:19:17.616,621,0,0,0,614,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,23:19:09.985,8,0,0,0,0,0
23:19:18.132,621,0,0,0,614.5,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,23:19:10.703,8,0,0,0,0,0
23:19:51.018,621,0,0,0,614,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,23:19:43.358,8,0,0,0,0,0
23:19:51.551,621,0,0,0,614.5,0,0,0,0,2,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,23:19:43.87,8,0,0,0,0,0
23:25:32.277,621,0,0,0,614.5,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,23:25:24.573,8,0,0,0,0,0
23:25:32.747,621,0,0,0,614,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,23:25:25.076,8,0,0,0,0,0
23:25:33.246,621,0,0,0,614.5,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,23:25:25.591,8,0,0,0,0,0
23:26:44.76,621,0,0,0,614,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,23:26:37.026,8,0,0,0,0,0
23:26:45.213,621,0,0,0,615,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,23:26:37.528,8,0,0,0,0,0
23:27:20.157,621,0,0,0,614,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,23:27:12.48,8,0,0,0,0,0
23:27:20.693,621,0,0,0,614.5,0,0,0,0,2,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,23:27:12.984,8,0,0,0,0,0
23:29:28.068,621,0,0,0,614.5,0,0,0,0,1,0,0,0,0,628.5,0,0,0,0,1,0,0,0,0,645.5,596.5,23:29:20.076,8,0,0,0,0,0
23:29:51.645,621,0,0,0,614.5,0,0,0,0,1,0,0,0,0,640,0,0,0,0,1,0,0,0,0,645.5,596.5,23:29:43.995,8,0,0,0,0,0
23:29:52.195,621,0,0,0,614.5,0,0,0,0,1,0,0,0,0,639.5,0,0,0,0,1,0,0,0,0,645.5,596.5,23:29:44.499,8,0,0,0,0,0
23:29:52.708,621,0,0,0,601.5,0,0,0,0,1,0,0,0,0,639.5,0,0,0,0,1,0,0,0,0,645.5,596.5,23:29:44.997,8,0,0,0,0,0
23:29:53.208,621,0,0,0,602,0,0,0,0,1,0,0,0,0,639.5,0,0,0,0,1,0,0,0,0,645.5,596.5,23:29:45.503,8,0,0,0,0,0
23:29:57.409,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645.5,596.5,23:29:49.538,8,0,0,0,0,0
