14:14:55.5,235.85,0,244,57485200,235.55,0,0,0,0,1,0,0,0,0,235.7,0,0,0,0,1,0,0,0,0,247.9,224.25,14:14:50.664,2664,235.95,236.2,234.95,0,0
14:15:00,235.85,0,244,57485200,235.55,0,0,0,0,1,0,0,0,0,235.75,0,0,0,0,8,0,0,0,0,247.9,224.25,14:14:54.519,2664,235.95,236.2,234.95,0,0
14:17:00,235.85,0,244,57485200,235.55,0,0,0,0,2,0,0,0,0,235.9,0,0,0,0,6,0,0,0,0,247.9,224.25,14:16:54.869,2664,235.95,236.2,234.95,0,0
14:17:00.5,235.85,0,244,57485200,235.55,0,0,0,0,2,0,0,0,0,235.85,0,0,0,0,6,0,0,0,0,247.9,224.25,14:16:55.023,2664,235.95,236.2,234.95,0,0
14:17:01,235.85,0,244,57485200,235.55,0,0,0,0,2,0,0,0,0,235.85,0,0,0,0,12,0,0,0,0,247.9,224.25,14:16:55.496,2664,235.95,236.2,234.95,0,0
14:17:06,235.85,0,244,57485200,235.55,0,0,0,0,1,0,0,0,0,235.85,0,0,0,0,14,0,0,0,0,247.9,224.25,14:17:00.836,2664,235.95,236.2,234.95,0,0
14:17:17.5,235.85,0,244,57485200,235.55,0,0,0,0,1,0,0,0,0,235.75,0,0,0,0,1,0,0,0,0,247.9,224.25,14:17:12.228,2664,235.95,236.2,234.95,0,0
14:17:31.5,235.85,0,244,57485200,235.55,0,0,0,0,2,0,0,0,0,235.75,0,0,0,0,1,0,0,0,0,247.9,224.25,14:17:26.004,2664,235.95,236.2,234.95,0,0
14:17:39.5,235.85,0,244,57485200,235.55,0,0,0,0,1,0,0,0,0,235.75,0,0,0,0,1,0,0,0,0,247.9,224.25,14:17:33.994,2664,235.95,236.2,234.95,0,0
14:17:41,235.85,0,244,57485200,235.55,0,0,0,0,2,0,0,0,0,235.75,0,0,0,0,1,0,0,0,0,247.9,224.25,14:17:35.513,2664,235.95,236.2,234.95,0,0
14:17:50.5,235.85,0,244,57485200,235.55,0,0,0,0,1,0,0,0,0,235.75,0,0,0,0,1,0,0,0,0,247.9,224.25,14:17:45.004,2664,235.95,236.2,234.95,0,0
14:17:59.5,235.85,0,244,57485200,235.55,0,0,0,0,1,0,0,0,0,235.75,0,0,0,0,1,0,0,0,0,247.9,224.25,14:17:54.001,2664,235.95,236.2,234.95,0,0
14:18:25,235.85,0,244,57485200,235.55,0,0,0,0,2,0,0,0,0,235.75,0,0,0,0,1,0,0,0,0,247.9,224.25,14:18:19.523,2664,235.95,236.2,234.95,0,0
14:18:25.5,235.85,0,244,57485200,235.55,0,0,0,0,1,0,0,0,0,235.75,0,0,0,0,1,0,0,0,0,247.9,224.25,14:18:20.013,2664,235.95,236.2,234.95,0,0
14:18:59.5,235.85,0,244,57485200,235.55,0,0,0,0,1,0,0,0,0,235.75,0,0,0,0,1,0,0,0,0,247.9,224.25,14:18:54.026,2664,235.95,236.2,234.95,0,0
14:19:00,235.85,0,244,57485200,235.55,0,0,0,0,1,0,0,0,0,235.7,0,0,0,0,4,0,0,0,0,247.9,224.25,14:18:54.502,2664,235.95,236.2,234.95,0,0
14:19:02,235.85,0,244,57485200,235.55,0,0,0,0,1,0,0,0,0,235.75,0,0,0,0,1,0,0,0,0,247.9,224.25,14:18:56.533,2664,235.95,236.2,234.95,0,0
14:19:09.5,235.85,0,244,57485200,235.55,0,0,0,0,1,0,0,0,0,235.7,0,0,0,0,4,0,0,0,0,247.9,224.25,14:19:04.016,2664,235.95,236.2,234.95,0,0
14:19:54,235.7,2,246,57956600,235.55,0,0,0,0,1,0,0,0,0,235.7,0,0,0,0,3,0,0,0,0,247.9,224.25,14:19:48.495,2664,235.95,236.2,234.95,0,0
14:19:54.5,235.7,0,246,57956600,235.55,0,0,0,0,1,0,0,0,0,235.75,0,0,0,0,1,0,0,0,0,247.9,224.25,14:19:48.996,2664,235.95,236.2,234.95,0,0
14:21:09,235.75,2,248,58428100,235.55,0,0,0,0,1,0,0,0,0,235.9,0,0,0,0,6,0,0,0,0,247.9,224.25,14:21:03.494,2664,235.95,236.2,234.95,0,0
14:21:09.5,235.75,0,248,58428100,235.55,0,0,0,0,1,0,0,0,0,235.9,0,0,0,0,6,0,0,0,0,247.9,224.25,14:21:03.998,2664,235.95,236.2,234.95,0,0
14:21:12,235.75,0,248,58428100,235.55,0,0,0,0,1,0,0,0,0,235.85,0,0,0,0,8,0,0,0,0,247.9,224.25,14:21:06.497,2664,235.95,236.2,234.95,0,0
14:21:14,235.75,0,248,58428100,235.55,0,0,0,0,1,0,0,0,0,235.85,0,0,0,0,14,0,0,0,0,247.9,224.25,14:21:08.5,2664,235.95,236.2,234.95,0,0
14:21:23.5,235.75,0,248,58428100,235.55,0,0,0,0,2,0,0,0,0,235.9,0,0,0,0,6,0,0,0,0,247.9,224.25,14:21:18.229,2664,235.95,236.2,234.95,0,0
14:21:24.5,235.75,0,248,58428100,235.55,0,0,0,0,2,0,0,0,0,235.85,0,0,0,0,5,0,0,0,0,247.9,224.25,14:21:19.195,2664,235.95,236.2,234.95,0,0
14:21:34,235.75,0,248,58428100,235.55,0,0,0,0,2,0,0,0,0,235.8,0,0,0,0,1,0,0,0,0,247.9,224.25,14:21:28.511,2664,235.95,236.2,234.95,0,0
14:21:39,235.75,0,248,58428100,235.55,0,0,0,0,1,0,0,0,0,235.8,0,0,0,0,1,0,0,0,0,247.9,224.25,14:21:33.546,2664,235.95,236.2,234.95,0,0
14:22:19.5,235.75,0,248,58428100,235.6,0,0,0,0,2,0,0,0,0,235.8,0,0,0,0,1,0,0,0,0,247.9,224.25,14:22:13.992,2664,235.95,236.2,234.95,0,0
14:22:27.5,235.75,0,248,58428100,235.6,0,0,0,0,2,0,0,0,0,235.7,0,0,0,0,1,0,0,0,0,247.9,224.25,14:22:22.019,2664,235.95,236.2,234.95,0,0
14:22:47,235.75,0,248,58428100,235.6,0,0,0,0,2,0,0,0,0,235.8,0,0,0,0,1,0,0,0,0,247.9,224.25,14:22:41.5,2664,235.95,236.2,234.95,0,0
14:22:48,235.75,0,248,58428100,235.6,0,0,0,0,2,0,0,0,0,235.75,0,0,0,0,4,0,0,0,0,247.9,224.25,14:22:42.499,2664,235.95,236.2,234.95,0,0
14:23:20,235.75,0,248,58428100,235.6,0,0,0,0,2,0,0,0,0,235.7,0,0,0,0,1,0,0,0,0,247.9,224.25,14:23:14.495,2664,235.95,236.2,234.95,0,0
14:23:26,235.7,2,250,58899500,235.6,0,0,0,0,2,0,0,0,0,235.75,0,0,0,0,11,0,0,0,0,247.9,224.25,14:23:20.502,2666,235.95,236.2,234.95,0,0
14:23:35.5,235.7,0,250,58899500,235.6,0,0,0,0,2,0,0,0,0,235.75,0,0,0,0,11,0,0,0,0,247.9,224.25,14:23:30.005,2666,235.95,236.2,234.95,0,0
14:24:24.5,235.6,2,252,59370700,235.6,0,0,0,0,1,0,0,0,0,235.75,0,0,0,0,13,0,0,0,0,247.9,224.25,14:24:19.002,2664,235.95,236.2,234.95,0,0
14:24:25,235.6,0,252,59370700,235.6,0,0,0,0,1,0,0,0,0,235.75,0,0,0,0,11,0,0,0,0,247.9,224.25,14:24:19.489,2664,235.95,236.2,234.95,0,0
14:25:32,235.6,0,252,59370700,235.6,0,0,0,0,1,0,0,0,0,235.75,0,0,0,0,11,0,0,0,0,247.9,224.25,14:25:26.517,2664,235.95,236.2,234.95,0,0
14:25:32.5,235.6,0,252,59370700,235.6,0,0,0,0,1,0,0,0,0,235.75,0,0,0,0,11,0,0,0,0,247.9,224.25,14:25:27.017,2664,235.95,236.2,234.95,0,0
14:25:33.5,235.6,0,252,59370700,235.6,0,0,0,0,1,0,0,0,0,235.75,0,0,0,0,11,0,0,0,0,247.9,224.25,14:25:27.982,2664,235.95,236.2,234.95,0,0
14:25:34,235.6,0,252,59370700,235.6,0,0,0,0,1,0,0,0,0,235.75,0,0,0,0,11,0,0,0,0,247.9,224.25,14:25:28.647,2664,235.95,236.2,234.95,0,0
14:27:24,235.6,0,252,59370700,235.6,0,0,0,0,1,0,0,0,0,235.7,0,0,0,0,1,0,0,0,0,247.9,224.25,14:27:18.479,2664,235.95,236.2,234.95,0,0
14:27:39.5,235.6,2,254,59841900,235.55,0,0,0,0,1,0,0,0,0,235.6,0,0,0,0,1,0,0,0,0,247.9,224.25,14:27:33.99,2662,235.95,236.2,234.95,0,0
14:27:40,235.6,0,254,59841900,235.55,0,0,0,0,1,0,0,0,0,235.7,0,0,0,0,1,0,0,0,0,247.9,224.25,14:27:34.496,2662,235.95,236.2,234.95,0,0
14:27:48.5,235.6,0,254,59841900,235.55,0,0,0,0,1,0,0,0,0,235.65,0,0,0,0,4,0,0,0,0,247.9,224.25,14:27:42.999,2662,235.95,236.2,234.95,0,0
14:27:53.5,235.6,0,254,59841900,235.5,0,0,0,0,1,0,0,0,0,235.65,0,0,0,0,4,0,0,0,0,247.9,224.25,14:27:48.234,2662,235.95,236.2,234.95,0,0
14:28:12.5,235.6,0,254,59841900,235.5,0,0,0,0,1,0,0,0,0,235.7,0,0,0,0,1,0,0,0,0,247.9,224.25,14:28:07.015,2662,235.95,236.2,234.95,0,0
14:28:28,235.6,0,254,59841900,235.5,0,0,0,0,1,0,0,0,0,235.7,0,0,0,0,1,0,0,0,0,247.9,224.25,14:28:22.706,2662,235.95,236.2,234.95,0,0
14:28:33,235.6,0,254,59841900,235.5,0,0,0,0,1,0,0,0,0,235.8,0,0,0,0,1,0,0,0,0,247.9,224.25,14:28:27.476,2662,235.95,236.2,234.95,0,0
14:28:39,235.6,0,254,59841900,235.5,0,0,0,0,1,0,0,0,0,235.75,0,0,0,0,5,0,0,0,0,247.9,224.25,14:28:33.49,2662,235.95,236.2,234.95,0,0
14:28:45,235.6,0,254,59841900,235.5,0,0,0,0,1,0,0,0,0,235.8,0,0,0,0,1,0,0,0,0,247.9,224.25,14:28:39.507,2662,235.95,236.2,234.95,0,0
14:29:02.5,235.6,0,254,59841900,235.5,0,0,0,0,1,0,0,0,0,235.75,0,0,0,0,5,0,0,0,0,247.9,224.25,14:28:56.984,2662,235.95,236.2,234.95,0,0
14:29:06,235.6,0,254,59841900,235.5,0,0,0,0,1,0,0,0,0,235.8,0,0,0,0,1,0,0,0,0,247.9,224.25,14:29:00.483,2662,235.95,236.2,234.95,0,0
14:29:40.5,235.6,0,254,59841900,235.5,0,0,0,0,1,0,0,0,0,235.75,0,0,0,0,4,0,0,0,0,247.9,224.25,14:29:34.982,2662,235.95,236.2,234.95,0,0
14:29:58.5,235.6,0,254,59841900,235.5,0,0,0,0,1,0,0,0,0,235.75,0,0,0,0,11,0,0,0,0,247.9,224.25,14:29:52.987,2662,235.95,236.2,234.95,0,0
14:29:59.5,235.6,0,254,59841900,235.5,0,0,0,0,1,0,0,0,0,235.75,0,0,0,0,4,0,0,0,0,247.9,224.25,14:29:53.981,2662,235.95,236.2,234.95,0,0
14:31:27.5,235.6,0,254,59841900,235.5,0,0,0,0,1,0,0,0,0,235.75,0,0,0,0,11,0,0,0,0,247.9,224.25,14:31:22.366,2662,235.95,236.2,234.95,0,0
14:31:32.5,235.6,0,254,59841900,235.5,0,0,0,0,1,0,0,0,0,235.75,0,0,0,0,4,0,0,0,0,247.9,224.25,14:31:27,2662,235.95,236.2,234.95,0,0
14:31:44.5,235.6,0,254,59841900,235.5,0,0,0,0,1,0,0,0,0,235.75,0,0,0,0,9,0,0,0,0,247.9,224.25,14:31:38.991,2662,235.95,236.2,234.95,0,0
14:31:55,235.6,0,254,59841900,235.5,0,0,0,0,1,0,0,0,0,235.75,0,0,0,0,4,0,0,0,0,247.9,224.25,14:31:49.47,2662,235.95,236.2,234.95,0,0
14:32:56.5,235.6,0,254,59841900,235.5,0,0,0,0,1,0,0,0,0,235.75,0,0,0,0,9,0,0,0,0,247.9,224.25,14:32:50.975,2662,235.95,236.2,234.95,0,0
14:32:57,235.6,0,254,59841900,235.5,0,0,0,0,1,0,0,0,0,235.75,0,0,0,0,11,0,0,0,0,247.9,224.25,14:32:51.493,2662,235.95,236.2,234.95,0,0
14:33:03,235.6,0,254,59841900,235.5,0,0,0,0,1,0,0,0,0,235.75,0,0,0,0,4,0,0,0,0,247.9,224.25,14:32:57.5,2662,235.95,236.2,234.95,0,0
14:33:16,235.6,0,254,59841900,235.5,0,0,0,0,1,0,0,0,0,235.75,0,0,0,0,9,0,0,0,0,247.9,224.25,14:33:10.497,2662,235.95,236.2,234.95,0,0
14:33:19.5,235.6,0,254,59841900,235.5,0,0,0,0,1,0,0,0,0,235.75,0,0,0,0,4,0,0,0,0,247.9,224.25,14:33:14.008,2662,235.95,236.2,234.95,0,0
14:33:29,235.6,0,254,59841900,235.5,0,0,0,0,1,0,0,0,0,235.75,0,0,0,0,9,0,0,0,0,247.9,224.25,14:33:23.498,2662,235.95,236.2,234.95,0,0
14:33:50.5,235.6,0,254,59841900,235.5,0,0,0,0,1,0,0,0,0,235.75,0,0,0,0,4,0,0,0,0,247.9,224.25,14:33:44.989,2662,235.95,236.2,234.95,0,0
14:34:43.5,235.6,0,254,59841900,235.5,0,0,0,0,2,0,0,0,0,235.8,0,0,0,0,1,0,0,0,0,247.9,224.25,14:34:37.98,2662,235.95,236.2,234.95,0,0
14:36:10.5,235.6,0,254,59841900,235.5,0,0,0,0,1,0,0,0,0,235.8,0,0,0,0,1,0,0,0,0,247.9,224.25,14:36:04.974,2662,235.95,236.2,234.95,0,0
14:36:22.5,235.6,0,254,59841900,235.5,0,0,0,0,1,0,0,0,0,235.75,0,0,0,0,4,0,0,0,0,247.9,224.25,14:36:16.963,2662,235.95,236.2,234.95,0,0
14:36:45,235.6,0,254,59841900,235.5,0,0,0,0,2,0,0,0,0,235.8,0,0,0,0,1,0,0,0,0,247.9,224.25,14:36:39.476,2662,235.95,236.2,234.95,0,0
14:37:12,235.6,0,254,59841900,235.5,0,0,0,0,2,0,0,0,0,235.8,0,0,0,0,1,0,0,0,0,247.9,224.25,14:37:06.468,2662,235.95,236.2,234.95,0,0
14:37:14,235.6,0,254,59841900,235.5,0,0,0,0,2,0,0,0,0,235.8,0,0,0,0,1,0,0,0,0,247.9,224.25,14:37:08.548,2662,235.95,236.2,234.95,0,0
14:37:15,235.6,0,254,59841900,235.5,0,0,0,0,2,0,0,0,0,235.8,0,0,0,0,1,0,0,0,0,247.9,224.25,14:37:09.472,2662,235.95,236.2,234.95,0,0
14:38:40,235.6,0,254,59841900,235.5,0,0,0,0,2,0,0,0,0,235.8,0,0,0,0,1,0,0,0,0,247.9,224.25,14:38:34.485,2662,235.95,236.2,234.95,0,0
14:38:56.5,235.6,0,254,59841900,235.5,0,0,0,0,1,0,0,0,0,235.75,0,0,0,0,4,0,0,0,0,247.9,224.25,14:38:50.984,2662,235.95,236.2,234.95,0,0
14:39:11,235.6,0,254,59841900,235.5,0,0,0,0,2,0,0,0,0,235.8,0,0,0,0,1,0,0,0,0,247.9,224.25,14:39:05.483,2662,235.95,236.2,234.95,0,0
14:39:14,235.6,0,254,59841900,235.55,0,0,0,0,1,0,0,0,0,235.8,0,0,0,0,1,0,0,0,0,247.9,224.25,14:39:08.476,2662,235.95,236.2,234.95,0,0
14:39:14.5,235.6,0,254,59841900,235.55,0,0,0,0,1,0,0,0,0,235.8,0,0,0,0,1,0,0,0,0,247.9,224.25,14:39:08.974,2662,235.95,236.2,234.95,0,0
14:39:46,235.6,0,254,59841900,235.6,0,0,0,0,1,0,0,0,0,235.8,0,0,0,0,1,0,0,0,0,247.9,224.25,14:39:40.486,2662,235.95,236.2,234.95,0,0
14:39:54.5,235.6,0,254,59841900,235.6,0,0,0,0,1,0,0,0,0,235.8,0,0,0,0,1,0,0,0,0,247.9,224.25,14:39:48.966,2662,235.95,236.2,234.95,0,0
14:40:52.5,235.6,0,254,59841900,235.6,0,0,0,0,7,0,0,0,0,235.8,0,0,0,0,1,0,0,0,0,247.9,224.25,14:40:46.962,2662,235.95,236.2,234.95,0,0
14:40:59.5,235.6,0,254,59841900,235.6,0,0,0,0,7,0,0,0,0,235.9,0,0,0,0,6,0,0,0,0,247.9,224.25,14:40:53.956,2662,235.95,236.2,234.95,0,0
14:41:00,235.6,0,254,59841900,235.6,0,0,0,0,7,0,0,0,0,235.9,0,0,0,0,7,0,0,0,0,247.9,224.25,14:40:54.461,2662,235.95,236.2,234.95,0,0
14:41:00.5,235.6,0,254,59841900,235.6,0,0,0,0,7,0,0,0,0,235.85,0,0,0,0,4,0,0,0,0,247.9,224.25,14:40:54.954,2662,235.95,236.2,234.95,0,0
14:41:03.5,235.6,0,254,59841900,235.6,0,0,0,0,7,0,0,0,0,235.85,0,0,0,0,12,0,0,0,0,247.9,224.25,14:40:57.952,2662,235.95,236.2,234.95,0,0
14:41:09,235.6,0,254,59841900,235.6,0,0,0,0,7,0,0,0,0,235.8,0,0,0,0,1,0,0,0,0,247.9,224.25,14:41:03.458,2662,235.95,236.2,234.95,0,0
14:42:35,235.6,0,254,59841900,235.6,0,0,0,0,7,0,0,0,0,235.8,0,0,0,0,1,0,0,0,0,247.9,224.25,14:42:29.458,2662,235.95,236.2,234.95,0,0
14:43:27.5,235.6,0,254,59841900,235.6,0,0,0,0,7,0,0,0,0,235.85,0,0,0,0,4,0,0,0,0,247.9,224.25,14:43:21.964,2662,235.95,236.2,234.95,0,0
14:43:36,235.6,0,254,59841900,235.6,0,0,0,0,7,0,0,0,0,235.85,0,0,0,0,12,0,0,0,0,247.9,224.25,14:43:30.457,2662,235.95,236.2,234.95,0,0
14:43:38,235.6,0,254,59841900,235.6,0,0,0,0,7,0,0,0,0,235.85,0,0,0,0,4,0,0,0,0,247.9,224.25,14:43:32.535,2662,235.95,236.2,234.95,0,0
14:43:57,235.6,0,254,59841900,235.6,0,0,0,0,7,0,0,0,0,235.85,0,0,0,0,4,0,0,0,0,247.9,224.25,14:43:51.472,2662,235.95,236.2,234.95,0,0
14:43:58,235.6,0,254,59841900,235.6,0,0,0,0,8,0,0,0,0,236,0,0,0,0,6,0,0,0,0,247.9,224.25,14:43:52.462,2662,235.95,236.2,234.95,0,0
14:43:59,235.6,0,254,59841900,235.6,0,0,0,0,8,0,0,0,0,235.95,0,0,0,0,5,0,0,0,0,247.9,224.25,14:43:53.485,2662,235.95,236.2,234.95,0,0
14:44:02,235.6,0,254,59841900,235.6,0,0,0,0,7,0,0,0,0,235.95,0,0,0,0,5,0,0,0,0,247.9,224.25,14:43:56.448,2662,235.95,236.2,234.95,0,0
14:44:02.5,235.6,0,254,59841900,235.6,0,0,0,0,7,0,0,0,0,235.95,0,0,0,0,6,0,0,0,0,247.9,224.25,14:43:56.963,2662,235.95,236.2,234.95,0,0
14:44:05.5,235.6,2,256,60313100,235.6,0,0,0,0,6,0,0,0,0,235.95,0,0,0,0,6,0,0,0,0,247.9,224.25,14:43:59.971,2662,235.95,236.2,234.95,0,0
14:44:24,235.6,0,256,60313100,235.6,0,0,0,0,6,0,0,0,0,235.9,0,0,0,0,1,0,0,0,0,247.9,224.25,14:44:18.463,2662,235.95,236.2,234.95,0,0
14:44:39,235.6,2,258,60784300,235.6,0,0,0,0,5,0,0,0,0,235.9,0,0,0,0,1,0,0,0,0,247.9,224.25,14:44:33.46,2662,235.95,236.2,234.95,0,0
14:44:52,235.6,0,258,60784300,235.6,0,0,0,0,5,0,0,0,0,235.9,0,0,0,0,1,0,0,0,0,247.9,224.25,14:44:46.466,2662,235.95,236.2,234.95,0,0
14:44:52.5,235.6,0,258,60784300,235.6,0,0,0,0,5,0,0,0,0,235.9,0,0,0,0,1,0,0,0,0,247.9,224.25,14:44:46.957,2662,235.95,236.2,234.95,0,0
14:44:53,235.6,0,258,60784300,235.6,0,0,0,0,5,0,0,0,0,235.85,0,0,0,0,5,0,0,0,0,247.9,224.25,14:44:47.539,2662,235.95,236.2,234.95,0,0
14:44:56,235.6,0,258,60784300,235.65,0,0,0,0,1,0,0,0,0,235.85,0,0,0,0,5,0,0,0,0,247.9,224.25,14:44:50.471,2662,235.95,236.2,234.95,0,0
14:45:00,235.6,0,258,60784300,235.6,0,0,0,0,5,0,0,0,0,235.85,0,0,0,0,5,0,0,0,0,247.9,224.25,14:44:54.688,2662,235.95,236.2,234.95,0,0
14:45:02.5,235.6,0,258,60784300,235.65,0,0,0,0,1,0,0,0,0,235.85,0,0,0,0,5,0,0,0,0,247.9,224.25,14:44:56.943,2662,235.95,236.2,234.95,0,0
14:45:09,235.6,0,258,60784300,235.65,0,0,0,0,1,0,0,0,0,235.8,0,0,0,0,1,0,0,0,0,247.9,224.25,14:45:03.461,2662,235.95,236.2,234.95,0,0
14:46:34.5,235.6,0,258,60784300,235.7,0,0,0,0,1,0,0,0,0,235.8,0,0,0,0,1,0,0,0,0,247.9,224.25,14:46:28.943,2662,235.95,236.2,234.95,0,0
14:46:35.5,235.6,0,258,60784300,235.65,0,0,0,0,1,0,0,0,0,235.8,0,0,0,0,1,0,0,0,0,247.9,224.25,14:46:29.951,2662,235.95,236.2,234.95,0,0
14:46:36.5,235.6,0,258,60784300,235.65,0,0,0,0,1,0,0,0,0,235.9,0,0,0,0,1,0,0,0,0,247.9,224.25,14:46:30.95,2662,235.95,236.2,234.95,0,0
14:46:38,235.6,0,258,60784300,235.65,0,0,0,0,1,0,0,0,0,235.85,0,0,0,0,4,0,0,0,0,247.9,224.25,14:46:32.447,2662,235.95,236.2,234.95,0,0
14:46:55.5,235.6,0,258,60784300,235.65,0,0,0,0,1,0,0,0,0,235.9,0,0,0,0,1,0,0,0,0,247.9,224.25,14:46:49.958,2662,235.95,236.2,234.95,0,0
14:47:03,235.6,0,258,60784300,235.65,0,0,0,0,1,0,0,0,0,235.85,0,0,0,0,4,0,0,0,0,247.9,224.25,14:46:57.465,2662,235.95,236.2,234.95,0,0
14:47:13.5,235.6,0,258,60784300,235.65,0,0,0,0,1,0,0,0,0,235.9,0,0,0,0,1,0,0,0,0,247.9,224.25,14:47:07.953,2662,235.95,236.2,234.95,0,0
14:48:31.5,235.6,0,258,60784300,235.65,0,0,0,0,1,0,0,0,0,235.85,0,0,0,0,4,0,0,0,0,247.9,224.25,14:48:25.951,2662,235.95,236.2,234.95,0,0
14:49:06,235.6,0,258,60784300,235.65,0,0,0,0,1,0,0,0,0,235.85,0,0,0,0,4,0,0,0,0,247.9,224.25,14:49:00.464,2662,235.95,236.2,234.95,0,0
14:50:49,235.6,0,258,60784300,235.65,0,0,0,0,1,0,0,0,0,236,0,0,0,0,6,0,0,0,0,247.9,224.25,14:50:43.465,2662,235.95,236.2,234.95,0,0
14:50:50,235.6,0,258,60784300,235.65,0,0,0,0,1,0,0,0,0,235.95,0,0,0,0,11,0,0,0,0,247.9,224.25,14:50:44.455,2662,235.95,236.2,234.95,0,0
14:50:56.5,235.6,0,258,60784300,235.65,0,0,0,0,1,0,0,0,0,235.9,0,0,0,0,1,0,0,0,0,247.9,224.25,14:50:50.955,2662,235.95,236.2,234.95,0,0
14:51:00,235.6,0,258,60784300,235.65,0,0,0,0,13,0,0,0,0,235.9,0,0,0,0,7,0,0,0,0,247.9,224.25,14:50:54.461,2662,235.95,236.2,234.95,0,0
14:51:15.5,235.6,0,258,60784300,235.65,0,0,0,0,7,0,0,0,0,235.9,0,0,0,0,7,0,0,0,0,247.9,224.25,14:51:09.936,2662,235.95,236.2,234.95,0,0
14:51:24,235.6,0,258,60784300,235.65,0,0,0,0,7,0,0,0,0,235.9,0,0,0,0,7,0,0,0,0,247.9,224.25,14:51:18.443,2662,235.95,236.2,234.95,0,0
14:51:29.5,235.6,0,258,60784300,235.65,0,0,0,0,7,0,0,0,0,235.9,0,0,0,0,7,0,0,0,0,247.9,224.25,14:51:23.942,2662,235.95,236.2,234.95,0,0
14:51:31,235.6,0,258,60784300,235.65,0,0,0,0,13,0,0,0,0,235.9,0,0,0,0,7,0,0,0,0,247.9,224.25,14:51:25.439,2662,235.95,236.2,234.95,0,0
14:51:36.5,235.6,0,258,60784300,235.65,0,0,0,0,10,0,0,0,0,235.9,0,0,0,0,7,0,0,0,0,247.9,224.25,14:51:30.935,2662,235.95,236.2,234.95,0,0
14:51:38,235.6,0,258,60784300,235.65,0,0,0,0,13,0,0,0,0,235.9,0,0,0,0,7,0,0,0,0,247.9,224.25,14:51:32.444,2662,235.95,236.2,234.95,0,0
14:51:50.5,235.6,0,258,60784300,235.65,0,0,0,0,7,0,0,0,0,235.9,0,0,0,0,7,0,0,0,0,247.9,224.25,14:51:44.931,2662,235.95,236.2,234.95,0,0
14:51:54.5,235.6,0,258,60784300,235.65,0,0,0,0,7,0,0,0,0,235.85,0,0,0,0,4,0,0,0,0,247.9,224.25,14:51:49.147,2662,235.95,236.2,234.95,0,0
14:51:55.5,235.6,0,258,60784300,235.65,0,0,0,0,7,0,0,0,0,235.85,0,0,0,0,10,0,0,0,0,247.9,224.25,14:51:49.951,2662,235.95,236.2,234.95,0,0
14:52:03.5,235.6,0,258,60784300,235.65,0,0,0,0,7,0,0,0,0,235.9,0,0,0,0,1,0,0,0,0,247.9,224.25,14:51:57.939,2662,235.95,236.2,234.95,0,0
14:52:04.5,235.6,0,258,60784300,235.65,0,0,0,0,13,0,0,0,0,235.9,0,0,0,0,7,0,0,0,0,247.9,224.25,14:51:58.948,2662,235.95,236.2,234.95,0,0
14:52:07,235.6,0,258,60784300,235.65,0,0,0,0,7,0,0,0,0,235.9,0,0,0,0,7,0,0,0,0,247.9,224.25,14:52:01.442,2662,235.95,236.2,234.95,0,0
14:52:07.5,235.6,0,258,60784300,235.65,0,0,0,0,7,0,0,0,0,235.9,0,0,0,0,7,0,0,0,0,247.9,224.25,14:52:01.935,2662,235.95,236.2,234.95,0,0
14:52:16,235.6,0,258,60784300,235.65,0,0,0,0,7,0,0,0,0,235.9,0,0,0,0,7,0,0,0,0,247.9,224.25,14:52:10.449,2662,235.95,236.2,234.95,0,0
14:52:16.5,235.6,0,258,60784300,235.65,0,0,0,0,13,0,0,0,0,235.9,0,0,0,0,7,0,0,0,0,247.9,224.25,14:52:10.962,2662,235.95,236.2,234.95,0,0
14:52:20.5,235.6,0,258,60784300,235.65,0,0,0,0,7,0,0,0,0,235.9,0,0,0,0,7,0,0,0,0,247.9,224.25,14:52:14.943,2662,235.95,236.2,234.95,0,0
14:52:29.5,235.6,0,258,60784300,235.65,0,0,0,0,7,0,0,0,0,235.9,0,0,0,0,7,0,0,0,0,247.9,224.25,14:52:23.943,2662,235.95,236.2,234.95,0,0
14:52:36,235.6,0,258,60784300,235.65,0,0,0,0,7,0,0,0,0,235.9,0,0,0,0,7,0,0,0,0,247.9,224.25,14:52:31.141,2662,235.95,236.2,234.95,0,0
14:53:00,235.6,0,258,60784300,235.65,0,0,0,0,7,0,0,0,0,235.85,0,0,0,0,4,0,0,0,0,247.9,224.25,14:52:54.456,2662,235.95,236.2,234.95,0,0
14:53:01,235.6,0,258,60784300,235.65,0,0,0,0,7,0,0,0,0,235.85,0,0,0,0,10,0,0,0,0,247.9,224.25,14:52:55.639,2662,235.95,236.2,234.95,0,0
14:53:03.5,235.6,0,258,60784300,235.65,0,0,0,0,7,0,0,0,0,235.9,0,0,0,0,1,0,0,0,0,247.9,224.25,14:52:57.943,2662,235.95,236.2,234.95,0,0
14:53:04.5,235.6,0,258,60784300,235.65,0,0,0,0,13,0,0,0,0,235.9,0,0,0,0,7,0,0,0,0,247.9,224.25,14:52:58.956,2662,235.95,236.2,234.95,0,0
14:53:08.5,235.6,0,258,60784300,235.65,0,0,0,0,7,0,0,0,0,235.9,0,0,0,0,7,0,0,0,0,247.9,224.25,14:53:02.96,2662,235.95,236.2,234.95,0,0
