14:12:26,12990,2,8182,527278350,12985,0,0,0,0,13,0,0,0,0,12995,0,0,0,0,15,0,0,0,0,13280,12255,14:12:20.519,14816,12880,13005,12790,0,0
14:12:27.5,12990,0,8182,527278350,12985,0,0,0,0,19,0,0,0,0,12995,0,0,0,0,15,0,0,0,0,13280,12255,14:12:22.02,14816,12880,13005,12790,0,0
14:12:28,12990,0,8182,527278350,12985,0,0,0,0,13,0,0,0,0,12995,0,0,0,0,15,0,0,0,0,13280,12255,14:12:22.534,14816,12880,13005,12790,0,0
14:12:28.5,12990,0,8182,527278350,12985,0,0,0,0,18,0,0,0,0,12995,0,0,0,0,15,0,0,0,0,13280,12255,14:12:23.026,14816,12880,13005,12790,0,0
14:12:29,12990,0,8182,527278350,12985,0,0,0,0,19,0,0,0,0,12995,0,0,0,0,15,0,0,0,0,13280,12255,14:12:23.527,14816,12880,13005,12790,0,0
14:12:30.5,12990,0,8182,527278350,12985,0,0,0,0,13,0,0,0,0,12995,0,0,0,0,15,0,0,0,0,13280,12255,14:12:25.031,14816,12880,13005,12790,0,0
14:12:39,12990,0,8182,527278350,12985,0,0,0,0,12,0,0,0,0,12990,0,0,0,0,1,0,0,0,0,13280,12255,14:12:33.535,14816,12880,13005,12790,0,0
14:12:39.5,12990,0,8182,527278350,12985,0,0,0,0,12,0,0,0,0,12990,0,0,0,0,1,0,0,0,0,13280,12255,14:12:34.027,14816,12880,13005,12790,0,0
14:12:40,12990,0,8182,527278350,12985,0,0,0,0,13,0,0,0,0,12990,0,0,0,0,1,0,0,0,0,13280,12255,14:12:34.539,14816,12880,13005,12790,0,0
14:12:40.5,12990,0,8182,527278350,12985,0,0,0,0,12,0,0,0,0,12990,0,0,0,0,1,0,0,0,0,13280,12255,14:12:35.039,14816,12880,13005,12790,0,0
14:12:41,12990,0,8182,527278350,12985,0,0,0,0,14,0,0,0,0,12990,0,0,0,0,1,0,0,0,0,13280,12255,14:12:35.512,14816,12880,13005,12790,0,0
14:12:43.5,12990,2,8184,527408250,12985,0,0,0,0,15,0,0,0,0,12995,0,0,0,0,16,0,0,0,0,13280,12255,14:12:38.032,14818,12880,13005,12790,0,0
14:12:45,12990,0,8184,527408250,12990,0,0,0,0,2,0,0,0,0,12995,0,0,0,0,16,0,0,0,0,13280,12255,14:12:39.525,14818,12880,13005,12790,0,0
14:12:45.5,12990,0,8184,527408250,12990,0,0,0,0,2,0,0,0,0,12995,0,0,0,0,16,0,0,0,0,13280,12255,14:12:40.007,14818,12880,13005,12790,0,0
14:12:46.5,12990,0,8184,527408250,12990,0,0,0,0,2,0,0,0,0,12995,0,0,0,0,16,0,0,0,0,13280,12255,14:12:41.029,14818,12880,13005,12790,0,0
14:12:47,12990,0,8184,527408250,12990,0,0,0,0,5,0,0,0,0,12995,0,0,0,0,16,0,0,0,0,13280,12255,14:12:41.517,14818,12880,13005,12790,0,0
14:12:48,12990,0,8184,527408250,12990,0,0,0,0,5,0,0,0,0,12995,0,0,0,0,16,0,0,0,0,13280,12255,14:12:42.545,14818,12880,13005,12790,0,0
14:12:51,12990,0,8184,527408250,12990,0,0,0,0,12,0,0,0,0,12995,0,0,0,0,16,0,0,0,0,13280,12255,14:12:45.931,14818,12880,13005,12790,0,0
14:12:51.5,12990,0,8184,527408250,12990,0,0,0,0,12,0,0,0,0,12995,0,0,0,0,16,0,0,0,0,13280,12255,14:12:46.658,14818,12880,13005,12790,0,0
14:12:53,12990,2,8186,527538150,12990,0,0,0,0,11,0,0,0,0,12995,0,0,0,0,16,0,0,0,0,13280,12255,14:12:47.518,14820,12880,13005,12790,0,0
14:12:54,12990,0,8186,527538150,12990,0,0,0,0,12,0,0,0,0,12995,0,0,0,0,16,0,0,0,0,13280,12255,14:12:48.635,14820,12880,13005,12790,0,0
14:12:59,12990,20,8206,528837150,12990,0,0,0,0,2,0,0,0,0,12995,0,0,0,0,14,0,0,0,0,13280,12255,14:12:53.554,14814,12880,13005,12790,0,0
14:12:59.5,12990,2,8208,528967050,12990,0,0,0,0,1,0,0,0,0,12995,0,0,0,0,14,0,0,0,0,13280,12255,14:12:54.025,14814,12880,13005,12790,0,0
14:13:02.5,12990,0,8208,528967050,12990,0,0,0,0,1,0,0,0,0,12995,0,0,0,0,14,0,0,0,0,13280,12255,14:12:57.013,14814,12880,13005,12790,0,0
14:13:05.5,12990,0,8208,528967050,12990,0,0,0,0,1,0,0,0,0,12995,0,0,0,0,14,0,0,0,0,13280,12255,14:13:00.025,14814,12880,13005,12790,0,0
14:13:13,12990,2,8210,529096950,12985,0,0,0,0,8,0,0,0,0,12995,0,0,0,0,14,0,0,0,0,13280,12255,14:13:07.514,14814,12880,13005,12790,0,0
14:13:16,12990,0,8210,529096950,12985,0,0,0,0,8,0,0,0,0,12995,0,0,0,0,14,0,0,0,0,13280,12255,14:13:10.514,14814,12880,13005,12790,0,0
14:13:25.5,12990,0,8210,529096950,12990,0,0,0,0,7,0,0,0,0,12995,0,0,0,0,14,0,0,0,0,13280,12255,14:13:20.02,14814,12880,13005,12790,0,0
14:13:26,12995,2,8212,529226900,12990,0,0,0,0,7,0,0,0,0,12995,0,0,0,0,13,0,0,0,0,13280,12255,14:13:20.522,14814,12880,13005,12790,0,0
14:13:27,12995,0,8212,529226900,12990,0,0,0,0,7,0,0,0,0,12995,0,0,0,0,13,0,0,0,0,13280,12255,14:13:21.514,14814,12880,13005,12790,0,0
14:13:27.5,12995,8,8220,529746700,12990,0,0,0,0,9,0,0,0,0,12995,0,0,0,0,9,0,0,0,0,13280,12255,14:13:22.032,14814,12880,13005,12790,0,0
14:13:36,12995,2,8222,529876650,12990,0,0,0,0,9,0,0,0,0,12995,0,0,0,0,8,0,0,0,0,13280,12255,14:13:30.661,14812,12880,13005,12790,0,0
14:13:38,12995,0,8222,529876650,12990,0,0,0,0,11,0,0,0,0,12995,0,0,0,0,8,0,0,0,0,13280,12255,14:13:32.683,14812,12880,13005,12790,0,0
14:13:40.5,12995,0,8222,529876650,12990,0,0,0,0,9,0,0,0,0,12995,0,0,0,0,8,0,0,0,0,13280,12255,14:13:35.009,14812,12880,13005,12790,0,0
14:13:45.5,12995,0,8222,529876650,12990,0,0,0,0,11,0,0,0,0,12995,0,0,0,0,8,0,0,0,0,13280,12255,14:13:40.018,14812,12880,13005,12790,0,0
14:13:46.5,12995,0,8222,529876650,12990,0,0,0,0,11,0,0,0,0,12995,0,0,0,0,10,0,0,0,0,13280,12255,14:13:41.039,14812,12880,13005,12790,0,0
14:13:47,12995,0,8222,529876650,12990,0,0,0,0,11,0,0,0,0,12995,0,0,0,0,16,0,0,0,0,13280,12255,14:13:41.519,14812,12880,13005,12790,0,0
14:13:48,12995,4,8226,530136550,12990,0,0,0,0,11,0,0,0,0,12995,0,0,0,0,14,0,0,0,0,13280,12255,14:13:42.528,14808,12880,13005,12790,0,0
14:13:50.5,12995,6,8232,530526400,12990,0,0,0,0,11,0,0,0,0,12995,0,0,0,0,11,0,0,0,0,13280,12255,14:13:45.032,14808,12880,13005,12790,0,0
14:13:52,12995,0,8232,530526400,12990,0,0,0,0,15,0,0,0,0,12995,0,0,0,0,11,0,0,0,0,13280,12255,14:13:46.531,14808,12880,13005,12790,0,0
14:13:54.5,12995,0,8232,530526400,12990,0,0,0,0,16,0,0,0,0,12995,0,0,0,0,11,0,0,0,0,13280,12255,14:13:49.03,14808,12880,13005,12790,0,0
14:13:55,12995,0,8232,530526400,12990,0,0,0,0,16,0,0,0,0,12995,0,0,0,0,21,0,0,0,0,13280,12255,14:13:50.004,14808,12880,13005,12790,0,0
14:13:58,12995,0,8232,530526400,12990,0,0,0,0,16,0,0,0,0,12995,0,0,0,0,23,0,0,0,0,13280,12255,14:13:52.512,14808,12880,13005,12790,0,0
14:13:59,12995,0,8232,530526400,12990,0,0,0,0,15,0,0,0,0,12995,0,0,0,0,23,0,0,0,0,13280,12255,14:13:53.524,14808,12880,13005,12790,0,0
14:14:00,12990,4,8236,530786200,12990,0,0,0,0,13,0,0,0,0,12995,0,0,0,0,23,0,0,0,0,13280,12255,14:13:54.734,14808,12880,13005,12790,0,0
14:14:00.5,12990,0,8236,530786200,12990,0,0,0,0,13,0,0,0,0,12995,0,0,0,0,23,0,0,0,0,13280,12255,14:13:55.036,14808,12880,13005,12790,0,0
14:14:01,12995,4,8240,531046100,12990,0,0,0,0,13,0,0,0,0,12995,0,0,0,0,21,0,0,0,0,13280,12255,14:13:55.526,14806,12880,13005,12790,0,0
14:14:01.5,12995,2,8242,531176050,12990,0,0,0,0,13,0,0,0,0,12995,0,0,0,0,20,0,0,0,0,13280,12255,14:13:56.031,14808,12880,13005,12790,0,0
14:14:11,12995,0,8242,531176050,12990,0,0,0,0,13,0,0,0,0,12995,0,0,0,0,18,0,0,0,0,13280,12255,14:14:05.667,14808,12880,13005,12790,0,0
14:14:17.5,12995,0,8242,531176050,12990,0,0,0,0,14,0,0,0,0,12995,0,0,0,0,18,0,0,0,0,13280,12255,14:14:12.017,14808,12880,13005,12790,0,0
14:14:25.5,12995,0,8242,531176050,12990,0,0,0,0,9,0,0,0,0,12995,0,0,0,0,18,0,0,0,0,13280,12255,14:14:20.027,14808,12880,13005,12790,0,0
14:14:26,12995,10,8252,531825800,12990,0,0,0,0,9,0,0,0,0,12995,0,0,0,0,13,0,0,0,0,13280,12255,14:14:20.543,14808,12880,13005,12790,0,0
14:14:26.5,12995,4,8256,532085700,12990,0,0,0,0,9,0,0,0,0,12995,0,0,0,0,11,0,0,0,0,13280,12255,14:14:21.016,14808,12880,13005,12790,0,0
14:14:30.5,12995,0,8256,532085700,12990,0,0,0,0,10,0,0,0,0,12995,0,0,0,0,11,0,0,0,0,13280,12255,14:14:25.027,14808,12880,13005,12790,0,0
14:14:32,12995,0,8256,532085700,12990,0,0,0,0,9,0,0,0,0,12995,0,0,0,0,11,0,0,0,0,13280,12255,14:14:26.528,14808,12880,13005,12790,0,0
14:14:54,12995,0,8256,532085700,12990,0,0,0,0,11,0,0,0,0,12995,0,0,0,0,11,0,0,0,0,13280,12255,14:14:48.52,14808,12880,13005,12790,0,0
14:14:55,12995,0,8256,532085700,12990,0,0,0,0,9,0,0,0,0,12995,0,0,0,0,11,0,0,0,0,13280,12255,14:14:49.537,14808,12880,13005,12790,0,0
14:15:00,12995,0,8256,532085700,12990,0,0,0,0,15,0,0,0,0,12995,0,0,0,0,11,0,0,0,0,13280,12255,14:14:54.525,14808,12880,13005,12790,0,0
14:15:00.5,12995,2,8258,532215650,12990,0,0,0,0,15,0,0,0,0,12995,0,0,0,0,10,0,0,0,0,13280,12255,14:14:55.195,14808,12880,13005,12790,0,0
14:15:01.5,12995,18,8276,533385200,12990,0,0,0,0,25,0,0,0,0,12995,0,0,0,0,1,0,0,0,0,13280,12255,14:14:56.038,14808,12880,13005,12790,0,0
14:15:02,12995,2,8278,533515150,12995,0,0,0,0,6,0,0,0,0,13000,0,0,0,0,18,0,0,0,0,13280,12255,14:14:56.535,14806,12880,13005,12790,0,0
14:15:02.5,12995,0,8278,533515150,12995,0,0,0,0,12,0,0,0,0,13000,0,0,0,0,18,0,0,0,0,13280,12255,14:14:57.037,14806,12880,13005,12790,0,0
14:15:03,12995,0,8278,533515150,12995,0,0,0,0,12,0,0,0,0,13000,0,0,0,0,18,0,0,0,0,13280,12255,14:14:57.521,14806,12880,13005,12790,0,0
14:15:03.5,12995,0,8278,533515150,12995,0,0,0,0,25,0,0,0,0,13000,0,0,0,0,18,0,0,0,0,13280,12255,14:14:58.058,14806,12880,13005,12790,0,0
14:15:04,12995,0,8278,533515150,12995,0,0,0,0,28,0,0,0,0,13000,0,0,0,0,18,0,0,0,0,13280,12255,14:14:58.518,14806,12880,13005,12790,0,0
14:15:04.5,12995,0,8278,533515150,12995,0,0,0,0,28,0,0,0,0,13000,0,0,0,0,18,0,0,0,0,13280,12255,14:14:59.03,14806,12880,13005,12790,0,0
14:15:05,13000,2,8280,533645150,12995,0,0,0,0,19,0,0,0,0,13000,0,0,0,0,17,0,0,0,0,13280,12255,14:15:00.037,14806,12880,13005,12790,0,0
14:15:05.5,13000,0,8280,533645150,12995,0,0,0,0,19,0,0,0,0,13000,0,0,0,0,17,0,0,0,0,13280,12255,14:15:00.044,14806,12880,13005,12790,0,0
14:15:06,13000,6,8286,534035150,12995,0,0,0,0,16,0,0,0,0,13000,0,0,0,0,14,0,0,0,0,13280,12255,14:15:00.536,14810,12880,13005,12790,0,0
14:15:18.5,12995,2,8288,534165100,12995,0,0,0,0,15,0,0,0,0,13000,0,0,0,0,14,0,0,0,0,13280,12255,14:15:13.012,14812,12880,13005,12790,0,0
14:15:21,12995,2,8290,534295050,12995,0,0,0,0,14,0,0,0,0,13000,0,0,0,0,14,0,0,0,0,13280,12255,14:15:15.528,14814,12880,13005,12790,0,0
14:15:21.5,12995,0,8290,534295050,12995,0,0,0,0,14,0,0,0,0,13000,0,0,0,0,14,0,0,0,0,13280,12255,14:15:16.016,14814,12880,13005,12790,0,0
14:15:24.5,12995,0,8290,534295050,12995,0,0,0,0,24,0,0,0,0,13000,0,0,0,0,14,0,0,0,0,13280,12255,14:15:19.034,14814,12880,13005,12790,0,0
14:15:28,12995,22,8312,535724500,12995,0,0,0,0,17,0,0,0,0,13000,0,0,0,0,14,0,0,0,0,13280,12255,14:15:22.512,14798,12880,13005,12790,0,0
14:15:28.5,12995,0,8312,535724500,12995,0,0,0,0,3,0,0,0,0,13000,0,0,0,0,14,0,0,0,0,13280,12255,14:15:23.012,14798,12880,13005,12790,0,0
14:15:30,12995,0,8312,535724500,12995,0,0,0,0,7,0,0,0,0,13000,0,0,0,0,14,0,0,0,0,13280,12255,14:15:24.528,14798,12880,13005,12790,0,0
14:15:30.5,13000,2,8314,535854500,12995,0,0,0,0,12,0,0,0,0,13000,0,0,0,0,13,0,0,0,0,13280,12255,14:15:25.013,14800,12880,13005,12790,0,0
14:15:31.5,13000,0,8314,535854500,12995,0,0,0,0,7,0,0,0,0,13000,0,0,0,0,13,0,0,0,0,13280,12255,14:15:26.03,14800,12880,13005,12790,0,0
14:15:37,13000,0,8314,535854500,12995,0,0,0,0,16,0,0,0,0,13000,0,0,0,0,13,0,0,0,0,13280,12255,14:15:31.514,14800,12880,13005,12790,0,0
14:15:39,12995,16,8330,536894100,12995,0,0,0,0,8,0,0,0,0,13000,0,0,0,0,15,0,0,0,0,13280,12255,14:15:33.519,14796,12880,13005,12790,0,0
14:15:39.5,13000,6,8336,537284050,12995,0,0,0,0,7,0,0,0,0,13000,0,0,0,0,13,0,0,0,0,13280,12255,14:15:34.021,14798,12880,13005,12790,0,0
14:15:40,13000,2,8338,537414050,12995,0,0,0,0,15,0,0,0,0,13000,0,0,0,0,12,0,0,0,0,13280,12255,14:15:34.523,14798,12880,13005,12790,0,0
14:15:40.5,13000,2,8340,537544050,12995,0,0,0,0,15,0,0,0,0,13000,0,0,0,0,11,0,0,0,0,13280,12255,14:15:35.037,14798,12880,13005,12790,0,0
14:15:41,13000,0,8340,537544050,12995,0,0,0,0,23,0,0,0,0,13000,0,0,0,0,11,0,0,0,0,13280,12255,14:15:35.538,14798,12880,13005,12790,0,0
14:15:41.5,13000,2,8342,537674050,12995,0,0,0,0,23,0,0,0,0,13000,0,0,0,0,10,0,0,0,0,13280,12255,14:15:36.152,14798,12880,13005,12790,0,0
14:15:42,13000,18,8360,538844050,12995,0,0,0,0,15,0,0,0,0,13000,0,0,0,0,1,0,0,0,0,13280,12255,14:15:36.524,14802,12880,13005,12790,0,0
14:15:42.5,13000,2,8362,538974050,13000,0,0,0,0,5,0,0,0,0,13005,0,0,0,0,1,0,0,0,0,13280,12255,14:15:37.043,14800,12880,13005,12790,0,0
14:15:43,13000,0,8362,538974050,13005,0,0,0,0,3,0,0,0,0,13010,0,0,0,0,5,0,0,0,0,13280,12255,14:15:37.525,14800,12880,13005,12790,0,0
14:15:43.5,13000,0,8362,538974050,13005,0,0,0,0,7,0,0,0,0,13010,0,0,0,0,8,0,0,0,0,13280,12255,14:15:38.022,14800,12880,13005,12790,0,0
14:15:44,13000,0,8362,538974050,13005,0,0,0,0,8,0,0,0,0,13010,0,0,0,0,8,0,0,0,0,13280,12255,14:15:38.538,14800,12880,13005,12790,0,0
14:15:44.5,13010,4,8366,539234250,13005,0,0,0,0,12,0,0,0,0,13010,0,0,0,0,3,0,0,0,0,13280,12255,14:15:39.026,14802,12880,13010,12790,0,0
14:15:45,13010,6,8372,539624550,13010,0,0,0,0,1,0,0,0,0,13015,0,0,0,0,2,0,0,0,0,13280,12255,14:15:39.529,14802,12880,13010,12790,0,0
14:15:45.5,13010,0,8372,539624550,13010,0,0,0,0,4,0,0,0,0,13015,0,0,0,0,1,0,0,0,0,13280,12255,14:15:40.02,14802,12880,13010,12790,0,0
14:15:46,13015,2,8374,539754700,13010,0,0,0,0,8,0,0,0,0,13020,0,0,0,0,6,0,0,0,0,13280,12255,14:15:40.516,14804,12880,13015,12790,0,0
14:15:46.5,13015,0,8374,539754700,13015,0,0,0,0,2,0,0,0,0,13020,0,0,0,0,9,0,0,0,0,13280,12255,14:15:41.03,14804,12880,13015,12790,0,0
14:15:47,13020,2,8376,539884900,13015,0,0,0,0,2,0,0,0,0,13020,0,0,0,0,8,0,0,0,0,13280,12255,14:15:41.507,14802,12880,13020,12790,0,0
14:15:47.5,13015,2,8378,540015050,13015,0,0,0,0,1,0,0,0,0,13020,0,0,0,0,8,0,0,0,0,13280,12255,14:15:42.009,14804,12880,13020,12790,0,0
14:15:48,13015,2,8380,540145200,13010,0,0,0,0,7,0,0,0,0,13015,0,0,0,0,7,0,0,0,0,13280,12255,14:15:42.537,14804,12880,13020,12790,0,0
14:15:49,13015,12,8392,540926100,13010,0,0,0,0,7,0,0,0,0,13015,0,0,0,0,5,0,0,0,0,13280,12255,14:15:43.521,14804,12880,13020,12790,0,0
14:15:49.5,13015,0,8392,540926100,13010,0,0,0,0,7,0,0,0,0,13015,0,0,0,0,5,0,0,0,0,13280,12255,14:15:44.03,14804,12880,13020,12790,0,0
14:15:50,13015,0,8392,540926100,13010,0,0,0,0,7,0,0,0,0,13015,0,0,0,0,3,0,0,0,0,13280,12255,14:15:44.531,14804,12880,13020,12790,0,0
14:15:50.5,13010,4,8396,541186300,13010,0,0,0,0,5,0,0,0,0,13015,0,0,0,0,1,0,0,0,0,13280,12255,14:15:45.255,14802,12880,13020,12790,0,0
14:15:51,13010,0,8396,541186300,13010,0,0,0,0,5,0,0,0,0,13015,0,0,0,0,1,0,0,0,0,13280,12255,14:15:45.534,14802,12880,13020,12790,0,0
14:15:52,13010,0,8396,541186300,13010,0,0,0,0,5,0,0,0,0,13015,0,0,0,0,2,0,0,0,0,13280,12255,14:15:46.537,14802,12880,13020,12790,0,0
14:15:53,13010,0,8396,541186300,13010,0,0,0,0,5,0,0,0,0,13015,0,0,0,0,2,0,0,0,0,13280,12255,14:15:47.508,14802,12880,13020,12790,0,0
14:15:53.5,13010,0,8396,541186300,13010,0,0,0,0,5,0,0,0,0,13015,0,0,0,0,4,0,0,0,0,13280,12255,14:15:48.015,14802,12880,13020,12790,0,0
14:15:56.5,13010,10,8406,541836800,13005,0,0,0,0,3,0,0,0,0,13015,0,0,0,0,4,0,0,0,0,13280,12255,14:15:51.034,14794,12880,13020,12790,0,0
14:15:57,13005,2,8408,541966850,13005,0,0,0,0,2,0,0,0,0,13015,0,0,0,0,6,0,0,0,0,13280,12255,14:15:51.517,14796,12880,13020,12790,0,0
14:15:57.5,13005,0,8408,541966850,13005,0,0,0,0,2,0,0,0,0,13015,0,0,0,0,6,0,0,0,0,13280,12255,14:15:52.047,14796,12880,13020,12790,0,0
14:15:58.5,13005,0,8408,541966850,13005,0,0,0,0,2,0,0,0,0,13015,0,0,0,0,6,0,0,0,0,13280,12255,14:15:53.021,14796,12880,13020,12790,0,0
14:15:59,13005,0,8408,541966850,13005,0,0,0,0,8,0,0,0,0,13015,0,0,0,0,6,0,0,0,0,13280,12255,14:15:54.032,14796,12880,13020,12790,0,0
14:16:00.5,13005,0,8408,541966850,13010,0,0,0,0,1,0,0,0,0,13015,0,0,0,0,6,0,0,0,0,13280,12255,14:15:55.033,14796,12880,13020,12790,0,0
14:16:01,13005,0,8408,541966850,13010,0,0,0,0,1,0,0,0,0,13015,0,0,0,0,6,0,0,0,0,13280,12255,14:15:55.518,14796,12880,13020,12790,0,0
14:16:01.5,13005,0,8408,541966850,13010,0,0,0,0,2,0,0,0,0,13015,0,0,0,0,6,0,0,0,0,13280,12255,14:15:56.023,14796,12880,13020,12790,0,0
14:16:02,13005,0,8408,541966850,13010,0,0,0,0,2,0,0,0,0,13015,0,0,0,0,6,0,0,0,0,13280,12255,14:15:56.529,14796,12880,13020,12790,0,0
14:16:02.5,13010,4,8412,542227050,13010,0,0,0,0,7,0,0,0,0,13015,0,0,0,0,6,0,0,0,0,13280,12255,14:15:57.105,14792,12880,13020,12790,0,0
14:16:05.5,13010,0,8412,542227050,13010,0,0,0,0,7,0,0,0,0,13015,0,0,0,0,6,0,0,0,0,13280,12255,14:16:00.022,14792,12880,13020,12790,0,0
14:16:06,13010,0,8412,542227050,13005,0,0,0,0,2,0,0,0,0,13015,0,0,0,0,6,0,0,0,0,13280,12255,14:16:00.519,14792,12880,13020,12790,0,0
14:16:07.5,13010,0,8412,542227050,13005,0,0,0,0,4,0,0,0,0,13015,0,0,0,0,6,0,0,0,0,13280,12255,14:16:02.035,14792,12880,13020,12790,0,0
14:16:09,13010,0,8412,542227050,13005,0,0,0,0,4,0,0,0,0,13015,0,0,0,0,5,0,0,0,0,13280,12255,14:16:03.507,14792,12880,13020,12790,0,0
14:16:09.5,13010,0,8412,542227050,13005,0,0,0,0,4,0,0,0,0,13010,0,0,0,0,1,0,0,0,0,13280,12255,14:16:04.02,14792,12880,13020,12790,0,0
14:16:10,13010,0,8412,542227050,13005,0,0,0,0,4,0,0,0,0,13010,0,0,0,0,1,0,0,0,0,13280,12255,14:16:04.53,14792,12880,13020,12790,0,0
14:16:12,13010,0,8412,542227050,13005,0,0,0,0,4,0,0,0,0,13010,0,0,0,0,1,0,0,0,0,13280,12255,14:16:06.532,14792,12880,13020,12790,0,0
14:16:13,13010,0,8412,542227050,13005,0,0,0,0,9,0,0,0,0,13010,0,0,0,0,3,0,0,0,0,13280,12255,14:16:07.529,14792,12880,13020,12790,0,0
14:16:13.5,13010,0,8412,542227050,13005,0,0,0,0,11,0,0,0,0,13010,0,0,0,0,3,0,0,0,0,13280,12255,14:16:08.157,14792,12880,13020,12790,0,0
14:16:16.5,13010,0,8412,542227050,13005,0,0,0,0,4,0,0,0,0,13010,0,0,0,0,3,0,0,0,0,13280,12255,14:16:11.021,14792,12880,13020,12790,0,0
14:16:17,13010,0,8412,542227050,13005,0,0,0,0,11,0,0,0,0,13010,0,0,0,0,3,0,0,0,0,13280,12255,14:16:11.528,14792,12880,13020,12790,0,0
14:16:18,13010,0,8412,542227050,13005,0,0,0,0,4,0,0,0,0,13010,0,0,0,0,3,0,0,0,0,13280,12255,14:16:12.513,14792,12880,13020,12790,0,0
14:16:20.5,13010,0,8412,542227050,13005,0,0,0,0,4,0,0,0,0,13010,0,0,0,0,3,0,0,0,0,13280,12255,14:16:15.108,14792,12880,13020,12790,0,0
14:16:21,13010,0,8412,542227050,13005,0,0,0,0,4,0,0,0,0,13010,0,0,0,0,3,0,0,0,0,13280,12255,14:16:15.712,14792,12880,13020,12790,0,0
14:16:23.5,13010,6,8418,542617350,13010,0,0,0,0,9,0,0,0,0,13015,0,0,0,0,5,0,0,0,0,13280,12255,14:16:18.022,14790,12880,13020,12790,0,0
14:16:24,13010,0,8418,542617350,13010,0,0,0,0,9,0,0,0,0,13015,0,0,0,0,5,0,0,0,0,13280,12255,14:16:18.531,14790,12880,13020,12790,0,0
14:16:24.5,13010,0,8418,542617350,13010,0,0,0,0,9,0,0,0,0,13015,0,0,0,0,5,0,0,0,0,13280,12255,14:16:19.037,14790,12880,13020,12790,0,0
14:16:25,13010,0,8418,542617350,13010,0,0,0,0,9,0,0,0,0,13015,0,0,0,0,5,0,0,0,0,13280,12255,14:16:19.545,14790,12880,13020,12790,0,0
14:16:33.5,13010,10,8428,543267850,13010,0,0,0,0,4,0,0,0,0,13015,0,0,0,0,5,0,0,0,0,13280,12255,14:16:28.025,14790,12880,13020,12790,0,0
14:16:34,13010,6,8434,543658150,13010,0,0,0,0,1,0,0,0,0,13015,0,0,0,0,5,0,0,0,0,13280,12255,14:16:28.526,14790,12880,13020,12790,0,0
14:16:34.5,13010,0,8434,543658150,13010,0,0,0,0,1,0,0,0,0,13015,0,0,0,0,5,0,0,0,0,13280,12255,14:16:29.02,14790,12880,13020,12790,0,0
14:16:35.5,13015,4,8438,543918450,13010,0,0,0,0,1,0,0,0,0,13015,0,0,0,0,3,0,0,0,0,13280,12255,14:16:30.132,14786,12880,13020,12790,0,0
14:16:37.5,13015,0,8438,543918450,13010,0,0,0,0,1,0,0,0,0,13015,0,0,0,0,9,0,0,0,0,13280,12255,14:16:32.029,14786,12880,13020,12790,0,0
14:16:40,13010,2,8440,544048550,13005,0,0,0,0,4,0,0,0,0,13015,0,0,0,0,9,0,0,0,0,13280,12255,14:16:34.515,14786,12880,13020,12790,0,0
14:16:40.5,13010,0,8440,544048550,13005,0,0,0,0,4,0,0,0,0,13015,0,0,0,0,9,0,0,0,0,13280,12255,14:16:35.02,14786,12880,13020,12790,0,0
14:16:41,13010,0,8440,544048550,13005,0,0,0,0,7,0,0,0,0,13015,0,0,0,0,9,0,0,0,0,13280,12255,14:16:35.525,14786,12880,13020,12790,0,0
14:16:44,13010,0,8440,544048550,13005,0,0,0,0,7,0,0,0,0,13015,0,0,0,0,9,0,0,0,0,13280,12255,14:16:38.527,14786,12880,13020,12790,0,0
14:16:44.5,13010,0,8440,544048550,13005,0,0,0,0,8,0,0,0,0,13015,0,0,0,0,9,0,0,0,0,13280,12255,14:16:39.033,14786,12880,13020,12790,0,0
14:16:45,13010,0,8440,544048550,13005,0,0,0,0,8,0,0,0,0,13015,0,0,0,0,9,0,0,0,0,13280,12255,14:16:39.534,14786,12880,13020,12790,0,0
14:16:47.5,13010,0,8440,544048550,13005,0,0,0,0,8,0,0,0,0,13010,0,0,0,0,1,0,0,0,0,13280,12255,14:16:42.043,14786,12880,13020,12790,0,0
14:16:48,13010,0,8440,544048550,13005,0,0,0,0,15,0,0,0,0,13010,0,0,0,0,1,0,0,0,0,13280,12255,14:16:42.522,14786,12880,13020,12790,0,0
14:16:49.5,13010,2,8442,544178650,13005,0,0,0,0,14,0,0,0,0,13015,0,0,0,0,9,0,0,0,0,13280,12255,14:16:44.023,14786,12880,13020,12790,0,0
14:16:50,13010,0,8442,544178650,13005,0,0,0,0,7,0,0,0,0,13015,0,0,0,0,9,0,0,0,0,13280,12255,14:16:44.527,14786,12880,13020,12790,0,0
14:16:57.5,13010,0,8442,544178650,13005,0,0,0,0,7,0,0,0,0,13015,0,0,0,0,9,0,0,0,0,13280,12255,14:16:52.016,14786,12880,13020,12790,0,0
14:16:59.5,13010,0,8442,544178650,13005,0,0,0,0,7,0,0,0,0,13015,0,0,0,0,8,0,0,0,0,13280,12255,14:16:54.019,14786,12880,13020,12790,0,0
14:17:00,13010,0,8442,544178650,13005,0,0,0,0,8,0,0,0,0,13015,0,0,0,0,8,0,0,0,0,13280,12255,14:16:54.87,14786,12880,13020,12790,0,0
14:17:00.5,13010,0,8442,544178650,13005,0,0,0,0,8,0,0,0,0,13010,0,0,0,0,1,0,0,0,0,13280,12255,14:16:55.039,14786,12880,13020,12790,0,0
