14:14:36,70000,0,362,25234120,69850,0,0,0,0,1,0,0,0,0,70320,0,0,0,0,1,0,0,0,0,72940,64690,14:14:30.724,290,69800,70280,68800,0,0
14:14:36.5,70000,0,362,25234120,69860,0,0,0,0,4,0,0,0,0,70310,0,0,0,0,2,0,0,0,0,72940,64690,14:14:31.021,290,69800,70280,68800,0,0
14:14:37.5,70000,0,362,25234120,69860,0,0,0,0,4,0,0,0,0,70310,0,0,0,0,2,0,0,0,0,72940,64690,14:14:32.031,290,69800,70280,68800,0,0
14:14:38,70000,0,362,25234120,69870,0,0,0,0,1,0,0,0,0,70310,0,0,0,0,3,0,0,0,0,72940,64690,14:14:32.649,290,69800,70280,68800,0,0
14:14:38.5,70000,0,362,25234120,69880,0,0,0,0,3,0,0,0,0,70310,0,0,0,0,3,0,0,0,0,72940,64690,14:14:33.016,290,69800,70280,68800,0,0
14:14:39.5,70000,0,362,25234120,69880,0,0,0,0,3,0,0,0,0,70310,0,0,0,0,2,0,0,0,0,72940,64690,14:14:34.018,290,69800,70280,68800,0,0
14:14:40,70000,0,362,25234120,69890,0,0,0,0,1,0,0,0,0,70300,0,0,0,0,1,0,0,0,0,72940,64690,14:14:34.521,290,69800,70280,68800,0,0
14:14:40.5,70000,0,362,25234120,69900,0,0,0,0,3,0,0,0,0,70290,0,0,0,0,2,0,0,0,0,72940,64690,14:14:35.033,290,69800,70280,68800,0,0
14:14:41.5,70000,0,362,25234120,69900,0,0,0,0,3,0,0,0,0,70290,0,0,0,0,2,0,0,0,0,72940,64690,14:14:36.139,290,69800,70280,68800,0,0
14:14:42,70000,0,362,25234120,69910,0,0,0,0,1,0,0,0,0,70290,0,0,0,0,3,0,0,0,0,72940,64690,14:14:36.525,290,69800,70280,68800,0,0
14:14:42.5,70000,0,362,25234120,69920,0,0,0,0,2,0,0,0,0,70290,0,0,0,0,3,0,0,0,0,72940,64690,14:14:37.03,290,69800,70280,68800,0,0
14:14:43.5,70000,0,362,25234120,69920,0,0,0,0,2,0,0,0,0,70290,0,0,0,0,3,0,0,0,0,72940,64690,14:14:38.037,290,69800,70280,68800,0,0
14:14:44,70000,0,362,25234120,69930,0,0,0,0,1,0,0,0,0,70290,0,0,0,0,2,0,0,0,0,72940,64690,14:14:38.521,290,69800,70280,68800,0,0
14:14:44.5,70000,0,362,25234120,69940,0,0,0,0,2,0,0,0,0,70290,0,0,0,0,2,0,0,0,0,72940,64690,14:14:39.002,290,69800,70280,68800,0,0
14:14:45.5,70000,0,362,25234120,69940,0,0,0,0,2,0,0,0,0,70290,0,0,0,0,2,0,0,0,0,72940,64690,14:14:40.015,290,69800,70280,68800,0,0
14:14:46,70000,0,362,25234120,69950,0,0,0,0,1,0,0,0,0,70290,0,0,0,0,2,0,0,0,0,72940,64690,14:14:41.217,290,69800,70280,68800,0,0
14:14:46.5,70000,0,362,25234120,69960,0,0,0,0,2,0,0,0,0,70290,0,0,0,0,2,0,0,0,0,72940,64690,14:14:41.225,290,69800,70280,68800,0,0
14:14:47.5,70000,0,362,25234120,69960,0,0,0,0,2,0,0,0,0,70290,0,0,0,0,2,0,0,0,0,72940,64690,14:14:42.068,290,69800,70280,68800,0,0
14:14:48,70000,0,362,25234120,69970,0,0,0,0,1,0,0,0,0,70290,0,0,0,0,2,0,0,0,0,72940,64690,14:14:42.52,290,69800,70280,68800,0,0
14:14:48.5,70000,0,362,25234120,69980,0,0,0,0,1,0,0,0,0,70290,0,0,0,0,2,0,0,0,0,72940,64690,14:14:43.023,290,69800,70280,68800,0,0
14:14:49.5,70000,0,362,25234120,69980,0,0,0,0,1,0,0,0,0,70290,0,0,0,0,2,0,0,0,0,72940,64690,14:14:44.086,290,69800,70280,68800,0,0
14:14:50,70000,0,362,25234120,69990,0,0,0,0,1,0,0,0,0,70290,0,0,0,0,2,0,0,0,0,72940,64690,14:14:44.528,290,69800,70280,68800,0,0
14:14:50.5,70000,0,362,25234120,70000,0,0,0,0,1,0,0,0,0,70290,0,0,0,0,2,0,0,0,0,72940,64690,14:14:45.029,290,69800,70280,68800,0,0
14:14:51.5,70000,0,362,25234120,70000,0,0,0,0,1,0,0,0,0,70290,0,0,0,0,2,0,0,0,0,72940,64690,14:14:46.029,290,69800,70280,68800,0,0
14:14:52,70000,0,362,25234120,70010,0,0,0,0,1,0,0,0,0,70290,0,0,0,0,2,0,0,0,0,72940,64690,14:14:46.524,290,69800,70280,68800,0,0
14:14:52.5,70000,0,362,25234120,70020,0,0,0,0,1,0,0,0,0,70290,0,0,0,0,2,0,0,0,0,72940,64690,14:14:47.022,290,69800,70280,68800,0,0
14:14:53.5,70000,0,362,25234120,70020,0,0,0,0,1,0,0,0,0,70290,0,0,0,0,2,0,0,0,0,72940,64690,14:14:48.025,290,69800,70280,68800,0,0
14:14:54,70000,0,362,25234120,70030,0,0,0,0,1,0,0,0,0,70290,0,0,0,0,2,0,0,0,0,72940,64690,14:14:48.516,290,69800,70280,68800,0,0
14:14:54.5,70000,0,362,25234120,70030,0,0,0,0,1,0,0,0,0,70290,0,0,0,0,2,0,0,0,0,72940,64690,14:14:49.032,290,69800,70280,68800,0,0
14:14:56.5,70000,0,362,25234120,70040,0,0,0,0,1,0,0,0,0,70290,0,0,0,0,2,0,0,0,0,72940,64690,14:14:51.047,290,69800,70280,68800,0,0
14:14:57,70000,0,362,25234120,70040,0,0,0,0,1,0,0,0,0,70290,0,0,0,0,2,0,0,0,0,72940,64690,14:14:51.544,290,69800,70280,68800,0,0
14:14:57.5,70000,0,362,25234120,70050,0,0,0,0,1,0,0,0,0,70290,0,0,0,0,2,0,0,0,0,72940,64690,14:14:52.022,290,69800,70280,68800,0,0
14:14:58,70000,0,362,25234120,70050,0,0,0,0,1,0,0,0,0,70290,0,0,0,0,2,0,0,0,0,72940,64690,14:14:52.527,290,69800,70280,68800,0,0
14:15:02,70000,0,362,25234120,70060,0,0,0,0,1,0,0,0,0,70290,0,0,0,0,2,0,0,0,0,72940,64690,14:14:56.535,290,69800,70280,68800,0,0
14:15:02.5,70000,0,362,25234120,70060,0,0,0,0,1,0,0,0,0,70290,0,0,0,0,2,0,0,0,0,72940,64690,14:14:57.033,290,69800,70280,68800,0,0
14:15:03,70000,0,362,25234120,70070,0,0,0,0,1,0,0,0,0,70290,0,0,0,0,2,0,0,0,0,72940,64690,14:14:57.52,290,69800,70280,68800,0,0
14:15:03.5,70000,0,362,25234120,70070,0,0,0,0,1,0,0,0,0,70290,0,0,0,0,2,0,0,0,0,72940,64690,14:14:58.036,290,69800,70280,68800,0,0
14:15:06.5,70000,0,362,25234120,70080,0,0,0,0,1,0,0,0,0,70470,0,0,0,0,1,0,0,0,0,72940,64690,14:15:01.016,290,69800,70280,68800,0,0
14:15:07,70000,0,362,25234120,70080,0,0,0,0,1,0,0,0,0,70460,0,0,0,0,5,0,0,0,0,72940,64690,14:15:01.531,290,69800,70280,68800,0,0
14:15:07.5,70000,0,362,25234120,70090,0,0,0,0,1,0,0,0,0,70460,0,0,0,0,5,0,0,0,0,72940,64690,14:15:02.239,290,69800,70280,68800,0,0
14:15:08,70000,0,362,25234120,70090,0,0,0,0,1,0,0,0,0,70460,0,0,0,0,6,0,0,0,0,72940,64690,14:15:02.545,290,69800,70280,68800,0,0
14:15:11.5,70000,0,362,25234120,70090,0,0,0,0,1,0,0,0,0,70460,0,0,0,0,5,0,0,0,0,72940,64690,14:15:06.007,290,69800,70280,68800,0,0
14:15:15.5,70000,0,362,25234120,70090,0,0,0,0,1,0,0,0,0,70460,0,0,0,0,6,0,0,0,0,72940,64690,14:15:10.377,290,69800,70280,68800,0,0
14:15:16.5,70000,0,362,25234120,70090,0,0,0,0,1,0,0,0,0,70460,0,0,0,0,5,0,0,0,0,72940,64690,14:15:11.033,290,69800,70280,68800,0,0
14:15:17.5,70000,0,362,25234120,70090,0,0,0,0,1,0,0,0,0,70460,0,0,0,0,6,0,0,0,0,72940,64690,14:15:12.037,290,69800,70280,68800,0,0
14:15:18.5,70000,0,362,25234120,70090,0,0,0,0,1,0,0,0,0,70460,0,0,0,0,5,0,0,0,0,72940,64690,14:15:13.012,290,69800,70280,68800,0,0
14:15:19,70000,0,362,25234120,70090,0,0,0,0,1,0,0,0,0,70460,0,0,0,0,6,0,0,0,0,72940,64690,14:15:13.532,290,69800,70280,68800,0,0
14:15:20.5,70000,0,362,25234120,70090,0,0,0,0,1,0,0,0,0,70460,0,0,0,0,5,0,0,0,0,72940,64690,14:15:15.021,290,69800,70280,68800,0,0
14:15:21,70000,0,362,25234120,70090,0,0,0,0,1,0,0,0,0,70450,0,0,0,0,1,0,0,0,0,72940,64690,14:15:15.528,290,69800,70280,68800,0,0
14:15:21.5,70000,0,362,25234120,70090,0,0,0,0,1,0,0,0,0,70440,0,0,0,0,4,0,0,0,0,72940,64690,14:15:16.015,290,69800,70280,68800,0,0
14:15:22,70000,0,362,25234120,70090,0,0,0,0,1,0,0,0,0,70440,0,0,0,0,5,0,0,0,0,72940,64690,14:15:16.515,290,69800,70280,68800,0,0
14:15:22.5,70000,0,362,25234120,70090,0,0,0,0,1,0,0,0,0,70440,0,0,0,0,5,0,0,0,0,72940,64690,14:15:17.033,290,69800,70280,68800,0,0
14:15:28,70000,0,362,25234120,69370,0,0,0,0,1,0,0,0,0,70440,0,0,0,0,6,0,0,0,0,72940,64690,14:15:22.512,290,69800,70280,68800,0,0
14:15:28.5,70000,0,362,25234120,69380,0,0,0,0,10,0,0,0,0,70440,0,0,0,0,6,0,0,0,0,72940,64690,14:15:23.009,290,69800,70280,68800,0,0
14:15:29.5,70000,0,362,25234120,69380,0,0,0,0,10,0,0,0,0,70440,0,0,0,0,5,0,0,0,0,72940,64690,14:15:24.049,290,69800,70280,68800,0,0
14:15:31.5,70000,0,362,25234120,69380,0,0,0,0,10,0,0,0,0,70440,0,0,0,0,6,0,0,0,0,72940,64690,14:15:26.03,290,69800,70280,68800,0,0
14:15:32.5,70000,0,362,25234120,69380,0,0,0,0,10,0,0,0,0,70440,0,0,0,0,5,0,0,0,0,72940,64690,14:15:27.226,290,69800,70280,68800,0,0
14:15:33,70000,0,362,25234120,69380,0,0,0,0,10,0,0,0,0,70430,0,0,0,0,1,0,0,0,0,72940,64690,14:15:27.655,290,69800,70280,68800,0,0
14:15:33.5,70000,0,362,25234120,69380,0,0,0,0,10,0,0,0,0,70420,0,0,0,0,4,0,0,0,0,72940,64690,14:15:28.03,290,69800,70280,68800,0,0
14:15:34,70000,0,362,25234120,69380,0,0,0,0,10,0,0,0,0,70410,0,0,0,0,1,0,0,0,0,72940,64690,14:15:28.518,290,69800,70280,68800,0,0
14:15:34.5,70000,0,362,25234120,69380,0,0,0,0,10,0,0,0,0,70400,0,0,0,0,4,0,0,0,0,72940,64690,14:15:29.038,290,69800,70280,68800,0,0
14:15:35.5,70000,0,362,25234120,69380,0,0,0,0,10,0,0,0,0,70400,0,0,0,0,4,0,0,0,0,72940,64690,14:15:30.023,290,69800,70280,68800,0,0
14:15:36,70000,0,362,25234120,69380,0,0,0,0,10,0,0,0,0,70390,0,0,0,0,1,0,0,0,0,72940,64690,14:15:30.516,290,69800,70280,68800,0,0
14:15:36.5,70000,0,362,25234120,69380,0,0,0,0,10,0,0,0,0,70380,0,0,0,0,3,0,0,0,0,72940,64690,14:15:31.024,290,69800,70280,68800,0,0
14:15:37.5,70000,0,362,25234120,69380,0,0,0,0,10,0,0,0,0,70380,0,0,0,0,3,0,0,0,0,72940,64690,14:15:32.21,290,69800,70280,68800,0,0
14:15:38,70000,0,362,25234120,69380,0,0,0,0,10,0,0,0,0,70370,0,0,0,0,1,0,0,0,0,72940,64690,14:15:32.515,290,69800,70280,68800,0,0
14:15:38.5,70000,0,362,25234120,69380,0,0,0,0,10,0,0,0,0,70360,0,0,0,0,2,0,0,0,0,72940,64690,14:15:33.014,290,69800,70280,68800,0,0
14:15:39.5,70000,0,362,25234120,69380,0,0,0,0,10,0,0,0,0,70360,0,0,0,0,2,0,0,0,0,72940,64690,14:15:34.014,290,69800,70280,68800,0,0
14:15:40,70000,0,362,25234120,69380,0,0,0,0,10,0,0,0,0,70350,0,0,0,0,1,0,0,0,0,72940,64690,14:15:34.518,290,69800,70280,68800,0,0
14:15:40.5,70000,0,362,25234120,69380,0,0,0,0,10,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:15:35.037,290,69800,70280,68800,0,0
14:15:41.5,70000,0,362,25234120,69380,0,0,0,0,10,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:15:36.152,290,69800,70280,68800,0,0
14:15:46.5,70000,0,362,25234120,69380,0,0,0,0,9,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:15:41.03,290,69800,70280,68800,0,0
14:15:59.5,70000,0,362,25234120,69390,0,0,0,0,1,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:15:54.234,290,69800,70280,68800,0,0
14:16:00,70000,0,362,25234120,69400,0,0,0,0,4,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:15:54.516,290,69800,70280,68800,0,0
14:16:00.5,70000,0,362,25234120,69410,0,0,0,0,1,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:15:55.032,290,69800,70280,68800,0,0
14:16:01,70000,0,362,25234120,69420,0,0,0,0,4,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:15:55.518,290,69800,70280,68800,0,0
14:16:01.5,70000,0,362,25234120,69430,0,0,0,0,1,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:15:56.023,290,69800,70280,68800,0,0
14:16:02,70000,0,362,25234120,69440,0,0,0,0,4,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:15:56.513,290,69800,70280,68800,0,0
14:16:02.5,70000,0,362,25234120,69450,0,0,0,0,1,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:15:57.105,290,69800,70280,68800,0,0
14:16:03,70000,0,362,25234120,69460,0,0,0,0,4,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:15:57.531,290,69800,70280,68800,0,0
14:16:03.5,70000,0,362,25234120,69470,0,0,0,0,1,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:15:58.032,290,69800,70280,68800,0,0
14:16:04,70000,0,362,25234120,69480,0,0,0,0,4,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:15:58.522,290,69800,70280,68800,0,0
14:16:04.5,70000,0,362,25234120,69490,0,0,0,0,1,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:15:59.256,290,69800,70280,68800,0,0
14:16:05,70000,0,362,25234120,69500,0,0,0,0,4,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:15:59.517,290,69800,70280,68800,0,0
14:16:05.5,70000,0,362,25234120,69500,0,0,0,0,5,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:16:00.021,290,69800,70280,68800,0,0
14:16:06,70000,0,362,25234120,69500,0,0,0,0,5,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:16:00.519,290,69800,70280,68800,0,0
14:16:06.5,70000,0,362,25234120,69510,0,0,0,0,1,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:16:01.01,290,69800,70280,68800,0,0
14:16:07,70000,0,362,25234120,69520,0,0,0,0,4,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:16:01.51,290,69800,70280,68800,0,0
14:16:07.5,70000,0,362,25234120,69530,0,0,0,0,1,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:16:02.035,290,69800,70280,68800,0,0
14:16:08,70000,0,362,25234120,69540,0,0,0,0,4,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:16:02.518,290,69800,70280,68800,0,0
14:16:08.5,70000,0,362,25234120,69550,0,0,0,0,1,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:16:03.014,290,69800,70280,68800,0,0
14:16:09,70000,0,362,25234120,69560,0,0,0,0,4,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:16:03.507,290,69800,70280,68800,0,0
14:16:09.5,70000,0,362,25234120,69570,0,0,0,0,1,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:16:04.02,290,69800,70280,68800,0,0
14:16:10,70000,0,362,25234120,69580,0,0,0,0,4,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:16:04.529,290,69800,70280,68800,0,0
14:16:10.5,70000,0,362,25234120,69590,0,0,0,0,1,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:16:05.007,290,69800,70280,68800,0,0
14:16:11,70000,0,362,25234120,69600,0,0,0,0,4,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:16:05.52,290,69800,70280,68800,0,0
14:16:11.5,70000,0,362,25234120,69600,0,0,0,0,5,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:16:06.006,290,69800,70280,68800,0,0
14:16:12,70000,0,362,25234120,69600,0,0,0,0,5,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:16:06.53,290,69800,70280,68800,0,0
14:16:12.5,70000,0,362,25234120,69610,0,0,0,0,1,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:16:07.025,290,69800,70280,68800,0,0
14:16:13,70000,0,362,25234120,69620,0,0,0,0,4,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:16:07.528,290,69800,70280,68800,0,0
14:16:13.5,70000,0,362,25234120,69630,0,0,0,0,1,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:16:08.156,290,69800,70280,68800,0,0
14:16:14,70000,0,362,25234120,69640,0,0,0,0,4,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:16:08.514,290,69800,70280,68800,0,0
14:16:14.5,70000,0,362,25234120,69640,0,0,0,0,5,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:16:09.022,290,69800,70280,68800,0,0
14:16:15,70000,0,362,25234120,69640,0,0,0,0,5,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:16:09.53,290,69800,70280,68800,0,0
14:16:15.5,70000,0,362,25234120,69650,0,0,0,0,1,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:16:10.01,290,69800,70280,68800,0,0
14:16:16,70000,0,362,25234120,69660,0,0,0,0,4,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:16:10.51,290,69800,70280,68800,0,0
14:16:16.5,70000,0,362,25234120,69670,0,0,0,0,1,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:16:11.019,290,69800,70280,68800,0,0
14:16:17,70000,0,362,25234120,69680,0,0,0,0,4,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:16:11.527,290,69800,70280,68800,0,0
14:16:17.5,70000,0,362,25234120,69690,0,0,0,0,1,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:16:12.034,290,69800,70280,68800,0,0
14:16:18,70000,0,362,25234120,69700,0,0,0,0,4,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:16:12.513,290,69800,70280,68800,0,0
14:16:18.5,70000,0,362,25234120,69710,0,0,0,0,1,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:16:13.013,290,69800,70280,68800,0,0
14:16:19,70000,0,362,25234120,69720,0,0,0,0,4,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:16:13.52,290,69800,70280,68800,0,0
14:16:19.5,70000,0,362,25234120,69720,0,0,0,0,5,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:16:14.013,290,69800,70280,68800,0,0
14:16:20,70000,0,362,25234120,69720,0,0,0,0,5,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:16:14.596,290,69800,70280,68800,0,0
14:16:20.5,70000,0,362,25234120,69730,0,0,0,0,1,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:16:15.108,290,69800,70280,68800,0,0
14:16:21,70000,0,362,25234120,69740,0,0,0,0,4,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:16:15.712,290,69800,70280,68800,0,0
14:16:21.5,70000,0,362,25234120,69750,0,0,0,0,1,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:16:16.12,290,69800,70280,68800,0,0
14:16:22,70000,0,362,25234120,69760,0,0,0,0,4,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:16:16.517,290,69800,70280,68800,0,0
14:16:22.5,70000,0,362,25234120,69770,0,0,0,0,1,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:16:17.001,290,69800,70280,68800,0,0
14:16:23,70000,0,362,25234120,69780,0,0,0,0,4,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:16:17.519,290,69800,70280,68800,0,0
14:16:23.5,70000,0,362,25234120,69790,0,0,0,0,1,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:16:18.021,290,69800,70280,68800,0,0
14:16:24,70000,0,362,25234120,69800,0,0,0,0,4,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:16:18.527,290,69800,70280,68800,0,0
14:16:24.5,70000,0,362,25234120,69810,0,0,0,0,1,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:16:19.037,290,69800,70280,68800,0,0
14:16:25,70000,0,362,25234120,69820,0,0,0,0,4,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:16:19.545,290,69800,70280,68800,0,0
14:16:25.5,70000,0,362,25234120,69820,0,0,0,0,5,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:16:20.019,290,69800,70280,68800,0,0
14:16:26,70000,0,362,25234120,69830,0,0,0,0,1,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:16:20.513,290,69800,70280,68800,0,0
14:16:26.5,70000,0,362,25234120,69840,0,0,0,0,4,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:16:21.013,290,69800,70280,68800,0,0
14:16:27,70000,0,362,25234120,69840,0,0,0,0,4,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:16:21.53,290,69800,70280,68800,0,0
14:16:27.5,70000,0,362,25234120,69850,0,0,0,0,1,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:16:22.013,290,69800,70280,68800,0,0
14:16:28,70000,0,362,25234120,69860,0,0,0,0,5,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:16:22.511,290,69800,70280,68800,0,0
14:16:29,70000,0,362,25234120,69860,0,0,0,0,5,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:16:23.68,290,69800,70280,68800,0,0
14:16:29.5,70000,0,362,25234120,69870,0,0,0,0,1,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:16:24.023,290,69800,70280,68800,0,0
14:16:30,70000,0,362,25234120,69880,0,0,0,0,4,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:16:24.887,290,69800,70280,68800,0,0
14:16:30.5,70000,0,362,25234120,69880,0,0,0,0,5,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:16:25.006,290,69800,70280,68800,0,0
14:16:31,70000,0,362,25234120,69880,0,0,0,0,5,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:16:25.527,290,69800,70280,68800,0,0
14:16:31.5,70000,0,362,25234120,69890,0,0,0,0,1,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:16:26.016,290,69800,70280,68800,0,0
14:16:32,70000,0,362,25234120,69900,0,0,0,0,4,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:16:26.681,290,69800,70280,68800,0,0
14:16:33,70000,0,362,25234120,69900,0,0,0,0,4,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:16:27.52,290,69800,70280,68800,0,0
14:16:33.5,70000,0,362,25234120,69910,0,0,0,0,1,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:16:28.025,290,69800,70280,68800,0,0
14:16:34,70000,0,362,25234120,69920,0,0,0,0,4,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:16:28.525,290,69800,70280,68800,0,0
14:16:35,70000,0,362,25234120,69920,0,0,0,0,4,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:16:29.72,290,69800,70280,68800,0,0
14:16:35.5,70000,0,362,25234120,69930,0,0,0,0,1,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:16:30.132,290,69800,70280,68800,0,0
14:16:36,70000,0,362,25234120,69940,0,0,0,0,4,0,0,0,0,70340,0,0,0,0,2,0,0,0,0,72940,64690,14:16:30.514,290,69800,70280,68800,0,0
14:16:37,70000,0,362,25234120,69940,0,0,0,0,4,0,0,0,0,70470,0,0,0,0,1,0,0,0,0,72940,64690,14:16:31.513,290,69800,70280,68800,0,0
14:16:37.5,70000,0,362,25234120,69940,0,0,0,0,4,0,0,0,0,70460,0,0,0,0,3,0,0,0,0,72940,64690,14:16:32.029,290,69800,70280,68800,0,0
14:16:38.5,70000,0,362,25234120,69950,0,0,0,0,1,0,0,0,0,70460,0,0,0,0,3,0,0,0,0,72940,64690,14:16:33.01,290,69800,70280,68800,0,0
14:16:39,70000,0,362,25234120,69960,0,0,0,0,4,0,0,0,0,70460,0,0,0,0,3,0,0,0,0,72940,64690,14:16:33.508,290,69800,70280,68800,0,0
14:16:40,70000,0,362,25234120,69960,0,0,0,0,4,0,0,0,0,70460,0,0,0,0,3,0,0,0,0,72940,64690,14:16:34.515,290,69800,70280,68800,0,0
14:16:40.5,70000,0,362,25234120,69970,0,0,0,0,1,0,0,0,0,70460,0,0,0,0,3,0,0,0,0,72940,64690,14:16:35.02,290,69800,70280,68800,0,0
14:16:41,70000,0,362,25234120,69980,0,0,0,0,3,0,0,0,0,70460,0,0,0,0,3,0,0,0,0,72940,64690,14:16:35.525,290,69800,70280,68800,0,0
14:16:42,70000,0,362,25234120,69980,0,0,0,0,3,0,0,0,0,70460,0,0,0,0,3,0,0,0,0,72940,64690,14:16:36.521,290,69800,70280,68800,0,0
14:16:42.5,70000,0,362,25234120,69990,0,0,0,0,1,0,0,0,0,70460,0,0,0,0,3,0,0,0,0,72940,64690,14:16:37.025,290,69800,70280,68800,0,0
14:16:43,70000,0,362,25234120,70000,0,0,0,0,3,0,0,0,0,70460,0,0,0,0,3,0,0,0,0,72940,64690,14:16:37.504,290,69800,70280,68800,0,0
14:16:44,70000,0,362,25234120,70000,0,0,0,0,3,0,0,0,0,70460,0,0,0,0,3,0,0,0,0,72940,64690,14:16:38.527,290,69800,70280,68800,0,0
14:16:44.5,70000,0,362,25234120,70010,0,0,0,0,1,0,0,0,0,70460,0,0,0,0,3,0,0,0,0,72940,64690,14:16:39.033,290,69800,70280,68800,0,0
14:16:45,70000,0,362,25234120,70020,0,0,0,0,2,0,0,0,0,70460,0,0,0,0,3,0,0,0,0,72940,64690,14:16:39.534,290,69800,70280,68800,0,0
14:16:46,70000,0,362,25234120,70020,0,0,0,0,2,0,0,0,0,70460,0,0,0,0,3,0,0,0,0,72940,64690,14:16:40.52,290,69800,70280,68800,0,0
