10:07:55,4078,0,390,1589640,4066,0,0,0,0,1,0,0,0,0,4078,0,0,0,0,3,0,0,0,0,4282,3950,10:07:50.469,810,4052,4100,4050,0,0
10:07:59,4078,0,390,1589640,4064,0,0,0,0,1,0,0,0,0,4078,0,0,0,0,2,0,0,0,0,4282,3950,10:07:53.964,810,4052,4100,4050,0,0
10:07:59,4078,0,390,1589640,4062,0,0,0,0,4,0,0,0,0,4078,0,0,0,0,2,0,0,0,0,4282,3950,10:07:54.86,810,4052,4100,4050,0,0
10:08:03,4078,0,390,1589640,4064,0,0,0,0,1,0,0,0,0,4078,0,0,0,0,2,0,0,0,0,4282,3950,10:07:58.47,810,4052,4100,4050,0,0
10:08:05,4078,2,392,1597792,4064,0,0,0,0,1,0,0,0,0,4078,0,0,0,0,1,0,0,0,0,4282,3950,10:07:59.964,812,4052,4100,4050,0,0
10:08:08,4078,0,392,1597792,4064,0,0,0,0,2,0,0,0,0,4078,0,0,0,0,1,0,0,0,0,4282,3950,10:08:03.475,812,4052,4100,4050,0,0
10:08:12,4078,2,394,1605944,4064,0,0,0,0,2,0,0,0,0,4080,0,0,0,0,38,0,0,0,0,4282,3950,10:08:06.969,812,4052,4100,4050,0,0
10:08:13,4078,0,394,1605944,4064,0,0,0,0,2,0,0,0,0,4078,0,0,0,0,1,0,0,0,0,4282,3950,10:08:07.966,812,4052,4100,4050,0,0
10:08:14,4078,0,394,1605944,4064,0,0,0,0,2,0,0,0,0,4078,0,0,0,0,2,0,0,0,0,4282,3950,10:08:08.967,812,4052,4100,4050,0,0
10:08:21,4078,2,396,1614096,4064,0,0,0,0,2,0,0,0,0,4078,0,0,0,0,1,0,0,0,0,4282,3950,10:08:16.971,812,4052,4100,4050,0,0
10:08:32,4078,0,396,1614096,4064,0,0,0,0,3,0,0,0,0,4078,0,0,0,0,1,0,0,0,0,4282,3950,10:08:27.469,812,4052,4100,4050,0,0
10:08:39,4078,0,396,1614096,4070,0,0,0,0,2,0,0,0,0,4078,0,0,0,0,1,0,0,0,0,4282,3950,10:08:36.029,812,4052,4100,4050,0,0
10:08:43,4078,2,398,1622248,4070,0,0,0,0,2,0,0,0,0,4080,0,0,0,0,38,0,0,0,0,4282,3950,10:08:38.473,814,4052,4100,4050,0,0
10:08:46,4078,0,398,1622248,4072,0,0,0,0,1,0,0,0,0,4080,0,0,0,0,38,0,0,0,0,4282,3950,10:08:40.977,814,4052,4100,4050,0,0
10:08:48,4078,0,398,1622248,4072,0,0,0,0,2,0,0,0,0,4080,0,0,0,0,38,0,0,0,0,4282,3950,10:08:42.98,814,4052,4100,4050,0,0
10:08:53,4078,0,398,1622248,4072,0,0,0,0,2,0,0,0,0,4078,0,0,0,0,1,0,0,0,0,4282,3950,10:08:47.975,814,4052,4100,4050,0,0
10:08:57,4078,0,398,1622248,4072,0,0,0,0,1,0,0,0,0,4078,0,0,0,0,1,0,0,0,0,4282,3950,10:08:52.1,814,4052,4100,4050,0,0
10:09:30,4078,0,398,1622248,4072,0,0,0,0,2,0,0,0,0,4078,0,0,0,0,1,0,0,0,0,4282,3950,10:09:24.99,814,4052,4100,4050,0,0
10:09:32,4078,0,398,1622248,4074,0,0,0,0,1,0,0,0,0,4078,0,0,0,0,1,0,0,0,0,4282,3950,10:09:27.68,814,4052,4100,4050,0,0
10:09:47,4078,0,398,1622248,4072,0,0,0,0,2,0,0,0,0,4078,0,0,0,0,1,0,0,0,0,4282,3950,10:09:41.994,814,4052,4100,4050,0,0
10:09:51,4078,0,398,1622248,4072,0,0,0,0,3,0,0,0,0,4078,0,0,0,0,1,0,0,0,0,4282,3950,10:09:45.993,814,4052,4100,4050,0,0
10:10:03,4078,0,398,1622248,4072,0,0,0,0,2,0,0,0,0,4078,0,0,0,0,1,0,0,0,0,4282,3950,10:09:58,814,4052,4100,4050,0,0
10:11:09,4078,0,398,1622248,4072,0,0,0,0,2,0,0,0,0,4080,0,0,0,0,1,0,0,0,0,4282,3950,10:11:04.212,814,4052,4100,4050,0,0
10:11:17,4078,0,398,1622248,4074,0,0,0,0,1,0,0,0,0,4080,0,0,0,0,1,0,0,0,0,4282,3950,10:11:12.52,814,4052,4100,4050,0,0
10:12:10,4078,0,398,1622248,4072,0,0,0,0,2,0,0,0,0,4080,0,0,0,0,1,0,0,0,0,4282,3950,10:12:05.035,814,4052,4100,4050,0,0
10:12:56,4080,2,400,1630400,4072,0,0,0,0,2,0,0,0,0,4082,0,0,0,0,1,0,0,0,0,4282,3950,10:12:51.539,814,4052,4100,4050,0,0
10:13:04,4080,0,400,1630400,4074,0,0,0,0,1,0,0,0,0,4082,0,0,0,0,1,0,0,0,0,4282,3950,10:12:59.546,814,4052,4100,4050,0,0
10:13:21,4080,0,400,1630400,4076,0,0,0,0,1,0,0,0,0,4082,0,0,0,0,1,0,0,0,0,4282,3950,10:13:16.551,814,4052,4100,4050,0,0
10:14:51,4080,0,400,1630400,4076,0,0,0,0,1,0,0,0,0,4082,0,0,0,0,2,0,0,0,0,4282,3950,10:14:46.052,814,4052,4100,4050,0,0
10:30:00,4076,2,402,1638552,4064,0,0,0,0,3,0,0,0,0,4082,0,0,0,0,2,0,0,0,0,4282,3950,10:29:55.553,812,4052,4100,4050,0,0
10:30:29,4076,0,402,1638552,4064,0,0,0,0,3,0,0,0,0,4080,0,0,0,0,1,0,0,0,0,4282,3950,10:30:23.549,812,4052,4100,4050,0,0
10:30:41,4076,0,402,1638552,4066,0,0,0,0,1,0,0,0,0,4080,0,0,0,0,1,0,0,0,0,4282,3950,10:30:35.558,812,4052,4100,4050,0,0
10:30:45,4076,0,402,1638552,4068,0,0,0,0,1,0,0,0,0,4080,0,0,0,0,1,0,0,0,0,4282,3950,10:30:40.558,812,4052,4100,4050,0,0
10:31:30,4076,0,402,1638552,4064,0,0,0,0,2,0,0,0,0,4080,0,0,0,0,1,0,0,0,0,4282,3950,10:31:25.57,812,4052,4100,4050,0,0
10:31:44,4076,0,402,1638552,4064,0,0,0,0,3,0,0,0,0,4080,0,0,0,0,1,0,0,0,0,4282,3950,10:31:39.263,812,4052,4100,4050,0,0
10:32:22,4064,2,404,1646704,4064,0,0,0,0,2,0,0,0,0,4080,0,0,0,0,1,0,0,0,0,4282,3950,10:32:16.575,814,4052,4100,4050,0,0
10:32:27,4064,0,404,1646704,4064,0,0,0,0,2,0,0,0,0,4078,0,0,0,0,1,0,0,0,0,4282,3950,10:32:22.675,814,4052,4100,4050,0,0
10:32:32,4064,0,404,1646704,4064,0,0,0,0,3,0,0,0,0,4078,0,0,0,0,1,0,0,0,0,4282,3950,10:32:27.082,814,4052,4100,4050,0,0
10:32:32,4078,2,406,1654856,4064,0,0,0,0,3,0,0,0,0,4080,0,0,0,0,1,0,0,0,0,4282,3950,10:32:27.584,812,4052,4100,4050,0,0
10:32:37,4078,0,406,1654856,4066,0,0,0,0,1,0,0,0,0,4080,0,0,0,0,1,0,0,0,0,4282,3950,10:32:31.576,812,4052,4100,4050,0,0
10:32:40,4078,0,406,1654856,4066,0,0,0,0,2,0,0,0,0,4080,0,0,0,0,1,0,0,0,0,4282,3950,10:32:34.644,812,4052,4100,4050,0,0
10:32:42,4078,0,406,1654856,4066,0,0,0,0,3,0,0,0,0,4080,0,0,0,0,1,0,0,0,0,4282,3950,10:32:37.579,812,4052,4100,4050,0,0
10:35:07,4078,0,406,1654856,4068,0,0,0,0,2,0,0,0,0,4080,0,0,0,0,1,0,0,0,0,4282,3950,10:35:01.597,812,4052,4100,4050,0,0
10:37:24,4080,2,408,1663008,4068,0,0,0,0,2,0,0,0,0,4082,0,0,0,0,2,0,0,0,0,4282,3950,10:37:19.142,814,4052,4100,4050,0,0
10:37:27,4080,0,408,1663008,4070,0,0,0,0,1,0,0,0,0,4082,0,0,0,0,2,0,0,0,0,4282,3950,10:37:22.64,814,4052,4100,4050,0,0
10:40:17,4080,0,408,1663008,4076,0,0,0,0,1,0,0,0,0,4082,0,0,0,0,2,0,0,0,0,4282,3950,10:40:12.192,814,4052,4100,4050,0,0
10:40:22,4080,0,408,1663008,4076,0,0,0,0,2,0,0,0,0,4082,0,0,0,0,2,0,0,0,0,4282,3950,10:40:17.684,814,4052,4100,4050,0,0
10:40:24,4080,0,408,1663008,4078,0,0,0,0,1,0,0,0,0,4082,0,0,0,0,2,0,0,0,0,4282,3950,10:40:18.69,814,4052,4100,4050,0,0
10:40:28,4082,2,410,1671160,4078,0,0,0,0,1,0,0,0,0,4082,0,0,0,0,1,0,0,0,0,4282,3950,10:40:22.686,814,4052,4100,4050,0,0
10:40:28,4082,2,412,1679312,4078,0,0,0,0,1,0,0,0,0,4084,0,0,0,0,8,0,0,0,0,4282,3950,10:40:23.187,812,4052,4100,4050,0,0
10:40:41,4084,2,414,1687464,4078,0,0,0,0,1,0,0,0,0,4084,0,0,0,0,7,0,0,0,0,4282,3950,10:40:36.695,812,4052,4100,4050,0,0
10:40:48,4084,4,418,1703768,4078,0,0,0,0,1,0,0,0,0,4084,0,0,0,0,5,0,0,0,0,4282,3950,10:40:43.686,814,4052,4100,4050,0,0
10:41:06,4084,0,418,1703768,4072,0,0,0,0,1,0,0,0,0,4084,0,0,0,0,5,0,0,0,0,4282,3950,10:41:01.202,814,4052,4100,4050,0,0
10:41:14,4084,0,418,1703768,4074,0,0,0,0,1,0,0,0,0,4084,0,0,0,0,5,0,0,0,0,4282,3950,10:41:09.202,814,4052,4100,4050,0,0
10:41:16,4084,0,418,1703768,4076,0,0,0,0,1,0,0,0,0,4084,0,0,0,0,5,0,0,0,0,4282,3950,10:41:11.198,814,4052,4100,4050,0,0
10:41:21,4084,0,418,1703768,4076,0,0,0,0,1,0,0,0,0,4084,0,0,0,0,6,0,0,0,0,4282,3950,10:41:15.699,814,4052,4100,4050,0,0
10:41:40,4084,12,430,1752680,4076,0,0,0,0,1,0,0,0,0,4088,0,0,0,0,1,0,0,0,0,4282,3950,10:41:35.761,804,4052,4100,4050,0,0
10:41:41,4084,0,430,1752680,4074,0,0,0,0,2,0,0,0,0,4088,0,0,0,0,1,0,0,0,0,4282,3950,10:41:36.199,804,4052,4100,4050,0,0
10:41:45,4084,0,430,1752680,4078,0,0,0,0,1,0,0,0,0,4088,0,0,0,0,1,0,0,0,0,4282,3950,10:41:40.2,804,4052,4100,4050,0,0
10:41:50,4084,0,430,1752680,4082,0,0,0,0,1,0,0,0,0,4088,0,0,0,0,1,0,0,0,0,4282,3950,10:41:44.703,804,4052,4100,4050,0,0
10:41:56,4084,0,430,1752680,4082,0,0,0,0,1,0,0,0,0,4084,0,0,0,0,38,0,0,0,0,4282,3950,10:41:51.714,804,4052,4100,4050,0,0
10:42:01,4084,0,430,1752680,4078,0,0,0,0,1,0,0,0,0,4084,0,0,0,0,38,0,0,0,0,4282,3950,10:41:55.707,804,4052,4100,4050,0,0
10:42:01,4084,0,430,1752680,4078,0,0,0,0,1,0,0,0,0,4082,0,0,0,0,1,0,0,0,0,4282,3950,10:41:56.208,804,4052,4100,4050,0,0
10:42:04,4084,0,430,1752680,4076,0,0,0,0,1,0,0,0,0,4082,0,0,0,0,1,0,0,0,0,4282,3950,10:41:59.207,804,4052,4100,4050,0,0
10:42:35,4084,0,430,1752680,4076,0,0,0,0,1,0,0,0,0,4084,0,0,0,0,38,0,0,0,0,4282,3950,10:42:30.215,804,4052,4100,4050,0,0
10:42:43,4084,12,442,1801592,4076,0,0,0,0,1,0,0,0,0,4084,0,0,0,0,32,0,0,0,0,4282,3950,10:42:38.216,792,4052,4100,4050,0,0
10:43:00,4084,0,442,1801592,4074,0,0,0,0,1,0,0,0,0,4084,0,0,0,0,32,0,0,0,0,4282,3950,10:42:55.215,792,4052,4100,4050,0,0
10:43:04,4084,0,442,1801592,4076,0,0,0,0,1,0,0,0,0,4082,0,0,0,0,1,0,0,0,0,4282,3950,10:42:59.221,792,4052,4100,4050,0,0
10:43:37,4084,0,442,1801592,4074,0,0,0,0,1,0,0,0,0,4082,0,0,0,0,1,0,0,0,0,4282,3950,10:43:32.222,792,4052,4100,4050,0,0
10:43:46,4084,0,442,1801592,4072,0,0,0,0,1,0,0,0,0,4082,0,0,0,0,1,0,0,0,0,4282,3950,10:43:41.724,792,4052,4100,4050,0,0
10:44:01,4084,0,442,1801592,4074,0,0,0,0,1,0,0,0,0,4082,0,0,0,0,1,0,0,0,0,4282,3950,10:43:55.731,792,4052,4100,4050,0,0
10:44:09,4084,0,442,1801592,4070,0,0,0,0,1,0,0,0,0,4082,0,0,0,0,1,0,0,0,0,4282,3950,10:44:04.237,792,4052,4100,4050,0,0
10:44:16,4084,0,442,1801592,4072,0,0,0,0,1,0,0,0,0,4082,0,0,0,0,1,0,0,0,0,4282,3950,10:44:10.733,792,4052,4100,4050,0,0
10:44:21,4084,0,442,1801592,4074,0,0,0,0,1,0,0,0,0,4082,0,0,0,0,1,0,0,0,0,4282,3950,10:44:15.732,792,4052,4100,4050,0,0
10:44:25,4084,0,442,1801592,4072,0,0,0,0,1,0,0,0,0,4082,0,0,0,0,1,0,0,0,0,4282,3950,10:44:19.737,792,4052,4100,4050,0,0
10:44:26,4084,0,442,1801592,4072,0,0,0,0,1,0,0,0,0,4084,0,0,0,0,32,0,0,0,0,4282,3950,10:44:20.739,792,4052,4100,4050,0,0
10:44:39,4084,0,442,1801592,4074,0,0,0,0,1,0,0,0,0,4084,0,0,0,0,32,0,0,0,0,4282,3950,10:44:34.222,792,4052,4100,4050,0,0
10:44:44,4084,0,442,1801592,4068,0,0,0,0,2,0,0,0,0,4084,0,0,0,0,32,0,0,0,0,4282,3950,10:44:38.735,792,4052,4100,4050,0,0
10:44:44,4084,0,442,1801592,4072,0,0,0,0,1,0,0,0,0,4084,0,0,0,0,32,0,0,0,0,4282,3950,10:44:39.235,792,4052,4100,4050,0,0
10:44:49,4084,0,442,1801592,4068,0,0,0,0,2,0,0,0,0,4084,0,0,0,0,32,0,0,0,0,4282,3950,10:44:43.739,792,4052,4100,4050,0,0
10:44:49,4084,0,442,1801592,4070,0,0,0,0,1,0,0,0,0,4084,0,0,0,0,32,0,0,0,0,4282,3950,10:44:44.347,792,4052,4100,4050,0,0
10:44:53,4084,0,442,1801592,4072,0,0,0,0,1,0,0,0,0,4084,0,0,0,0,32,0,0,0,0,4282,3950,10:44:47.737,792,4052,4100,4050,0,0
10:44:59,4084,0,442,1801592,4070,0,0,0,0,1,0,0,0,0,4084,0,0,0,0,32,0,0,0,0,4282,3950,10:44:54.242,792,4052,4100,4050,0,0
10:45:03,4084,0,442,1801592,4068,0,0,0,0,2,0,0,0,0,4084,0,0,0,0,32,0,0,0,0,4282,3950,10:44:58.241,792,4052,4100,4050,0,0
10:45:03,4084,0,442,1801592,4072,0,0,0,0,1,0,0,0,0,4084,0,0,0,0,32,0,0,0,0,4282,3950,10:44:58.748,792,4052,4100,4050,0,0
10:45:13,4084,0,442,1801592,4068,0,0,0,0,2,0,0,0,0,4084,0,0,0,0,32,0,0,0,0,4282,3950,10:45:07.741,792,4052,4100,4050,0,0
10:45:13,4084,0,442,1801592,4074,0,0,0,0,1,0,0,0,0,4084,0,0,0,0,32,0,0,0,0,4282,3950,10:45:08.237,792,4052,4100,4050,0,0
10:45:17,4084,0,442,1801592,4072,0,0,0,0,1,0,0,0,0,4084,0,0,0,0,32,0,0,0,0,4282,3950,10:45:12.24,792,4052,4100,4050,0,0
10:45:28,4084,0,442,1801592,4074,0,0,0,0,1,0,0,0,0,4084,0,0,0,0,32,0,0,0,0,4282,3950,10:45:23.24,792,4052,4100,4050,0,0
10:45:32,4084,0,442,1801592,4070,0,0,0,0,1,0,0,0,0,4084,0,0,0,0,32,0,0,0,0,4282,3950,10:45:27.26,792,4052,4100,4050,0,0
10:45:36,4084,0,442,1801592,4072,0,0,0,0,1,0,0,0,0,4084,0,0,0,0,32,0,0,0,0,4282,3950,10:45:31.237,792,4052,4100,4050,0,0
10:46:11,4084,0,442,1801592,4068,0,0,0,0,4,0,0,0,0,4084,0,0,0,0,32,0,0,0,0,4282,3950,10:46:05.826,792,4052,4100,4050,0,0
10:46:11,4084,0,442,1801592,4070,0,0,0,0,1,0,0,0,0,4084,0,0,0,0,32,0,0,0,0,4282,3950,10:46:06.238,792,4052,4100,4050,0,0
10:46:14,4084,0,442,1801592,4072,0,0,0,0,1,0,0,0,0,4084,0,0,0,0,32,0,0,0,0,4282,3950,10:46:08.746,792,4052,4100,4050,0,0
10:46:24,4084,0,442,1801592,4072,0,0,0,0,1,0,0,0,0,4080,0,0,0,0,1,0,0,0,0,4282,3950,10:46:19.253,792,4052,4100,4050,0,0
10:46:44,4084,0,442,1801592,4074,0,0,0,0,1,0,0,0,0,4080,0,0,0,0,1,0,0,0,0,4282,3950,10:46:39.244,792,4052,4100,4050,0,0
10:46:47,4084,0,442,1801592,4076,0,0,0,0,1,0,0,0,0,4080,0,0,0,0,1,0,0,0,0,4282,3950,10:46:41.752,792,4052,4100,4050,0,0
10:47:10,4084,0,442,1801592,4074,0,0,0,0,2,0,0,0,0,4080,0,0,0,0,1,0,0,0,0,4282,3950,10:47:05.257,792,4052,4100,4050,0,0
10:47:13,4084,0,442,1801592,4074,0,0,0,0,1,0,0,0,0,4080,0,0,0,0,1,0,0,0,0,4282,3950,10:47:08.271,792,4052,4100,4050,0,0
10:47:14,4084,0,442,1801592,4076,0,0,0,0,1,0,0,0,0,4080,0,0,0,0,1,0,0,0,0,4282,3950,10:47:09.271,792,4052,4100,4050,0,0
10:47:47,4084,0,442,1801592,4068,0,0,0,0,4,0,0,0,0,4080,0,0,0,0,1,0,0,0,0,4282,3950,10:47:41.77,792,4052,4100,4050,0,0
10:47:47,4084,0,442,1801592,4074,0,0,0,0,1,0,0,0,0,4080,0,0,0,0,1,0,0,0,0,4282,3950,10:47:42.275,792,4052,4100,4050,0,0
10:47:51,4084,0,442,1801592,4072,0,0,0,0,1,0,0,0,0,4080,0,0,0,0,1,0,0,0,0,4282,3950,10:47:45.759,792,4052,4100,4050,0,0
10:48:38,4084,0,442,1801592,4076,0,0,0,0,1,0,0,0,0,4080,0,0,0,0,1,0,0,0,0,4282,3950,10:48:32.773,792,4052,4100,4050,0,0
10:49:18,4084,0,442,1801592,4072,0,0,0,0,1,0,0,0,0,4080,0,0,0,0,1,0,0,0,0,4282,3950,10:49:13.272,792,4052,4100,4050,0,0
10:49:56,4080,2,444,1809744,4072,0,0,0,0,1,0,0,0,0,4088,0,0,0,0,1,0,0,0,0,4282,3950,10:49:51.294,792,4052,4100,4050,0,0
10:50:00,4080,0,444,1809744,4080,0,0,0,0,1,0,0,0,0,4088,0,0,0,0,1,0,0,0,0,4282,3950,10:49:54.793,792,4052,4100,4050,0,0
10:50:03,4080,0,444,1809744,4080,0,0,0,0,1,0,0,0,0,4088,0,0,0,0,2,0,0,0,0,4282,3950,10:49:57.801,792,4052,4100,4050,0,0
10:50:22,4080,0,444,1809744,4080,0,0,0,0,1,0,0,0,0,4086,0,0,0,0,1,0,0,0,0,4282,3950,10:50:16.796,792,4052,4100,4050,0,0
10:50:31,4080,0,444,1809744,4080,0,0,0,0,1,0,0,0,0,4088,0,0,0,0,5,0,0,0,0,4282,3950,10:50:26.301,792,4052,4100,4050,0,0
10:50:57,4080,2,446,1817896,4072,0,0,0,0,1,0,0,0,0,4088,0,0,0,0,5,0,0,0,0,4282,3950,10:50:51.805,792,4052,4100,4050,0,0
10:51:07,4080,0,446,1817896,4078,0,0,0,0,1,0,0,0,0,4088,0,0,0,0,5,0,0,0,0,4282,3950,10:51:02.314,792,4052,4100,4050,0,0
10:51:16,4080,0,446,1817896,4078,0,0,0,0,1,0,0,0,0,4088,0,0,0,0,2,0,0,0,0,4282,3950,10:51:11.318,792,4052,4100,4050,0,0
10:52:00,4080,0,446,1817896,4074,0,0,0,0,1,0,0,0,0,4088,0,0,0,0,2,0,0,0,0,4282,3950,10:51:55.321,792,4052,4100,4050,0,0
10:52:01,4080,0,446,1817896,4080,0,0,0,0,1,0,0,0,0,4088,0,0,0,0,2,0,0,0,0,4282,3950,10:51:55.827,792,4052,4100,4050,0,0
10:54:32,4080,0,446,1817896,4074,0,0,0,0,1,0,0,0,0,4088,0,0,0,0,2,0,0,0,0,4282,3950,10:54:27.361,792,4052,4100,4050,0,0
10:54:37,4080,0,446,1817896,4076,0,0,0,0,1,0,0,0,0,4088,0,0,0,0,2,0,0,0,0,4282,3950,10:54:32.35,792,4052,4100,4050,0,0
10:55:37,4080,0,446,1817896,4076,0,0,0,0,2,0,0,0,0,4086,0,0,0,0,1,0,0,0,0,4282,3950,10:55:32.368,792,4052,4100,4050,0,0
10:56:16,4080,0,446,1817896,4076,0,0,0,0,2,0,0,0,0,4088,0,0,0,0,2,0,0,0,0,4282,3950,10:56:10.374,792,4052,4100,4050,0,0
10:56:18,4080,0,446,1817896,4076,0,0,0,0,2,0,0,0,0,4086,0,0,0,0,1,0,0,0,0,4282,3950,10:56:13.373,792,4052,4100,4050,0,0
10:56:22,4080,0,446,1817896,4076,0,0,0,0,2,0,0,0,0,4084,0,0,0,0,1,0,0,0,0,4282,3950,10:56:16.37,792,4052,4100,4050,0,0
10:58:14,4080,0,446,1817896,4076,0,0,0,0,2,0,0,0,0,4082,0,0,0,0,1,0,0,0,0,4282,3950,10:58:08.394,792,4052,4100,4050,0,0
10:58:53,4076,2,448,1826048,4076,0,0,0,0,1,0,0,0,0,4082,0,0,0,0,1,0,0,0,0,4282,3950,10:58:47.903,792,4052,4100,4050,0,0
11:00:39,4076,2,450,1834200,4070,0,0,0,0,1,0,0,0,0,4076,0,0,0,0,5,0,0,0,0,4282,3950,11:00:33.915,790,4052,4100,4050,0,0
11:02:09,4076,2,452,1842352,4070,0,0,0,0,1,0,0,0,0,4076,0,0,0,0,4,0,0,0,0,4282,3950,11:02:03.946,790,4052,4100,4050,0,0
11:02:10,4076,2,454,1850504,4070,0,0,0,0,1,0,0,0,0,4076,0,0,0,0,3,0,0,0,0,4282,3950,11:02:04.956,790,4052,4100,4050,0,0
11:02:13,4076,2,456,1858656,4070,0,0,0,0,1,0,0,0,0,4076,0,0,0,0,2,0,0,0,0,4282,3950,11:02:07.438,790,4052,4100,4050,0,0
11:02:15,4076,2,458,1866808,4070,0,0,0,0,1,0,0,0,0,4076,0,0,0,0,1,0,0,0,0,4282,3950,11:02:09.936,790,4052,4100,4050,0,0
11:02:17,4076,2,460,1874960,4070,0,0,0,0,1,0,0,0,0,4082,0,0,0,0,1,0,0,0,0,4282,3950,11:02:11.451,790,4052,4100,4050,0,0
11:02:34,4076,0,460,1874960,4072,0,0,0,0,1,0,0,0,0,4082,0,0,0,0,1,0,0,0,0,4282,3950,11:02:29.453,790,4052,4100,4050,0,0
11:02:51,4076,0,460,1874960,4072,0,0,0,0,2,0,0,0,0,4082,0,0,0,0,1,0,0,0,0,4282,3950,11:02:45.45,790,4052,4100,4050,0,0
11:02:54,4076,0,460,1874960,4072,0,0,0,0,2,0,0,0,0,4088,0,0,0,0,2,0,0,0,0,4282,3950,11:02:49.45,790,4052,4100,4050,0,0
11:02:56,4076,0,460,1874960,4072,0,0,0,0,1,0,0,0,0,4088,0,0,0,0,2,0,0,0,0,4282,3950,11:02:50.946,790,4052,4100,4050,0,0
11:02:56,4076,0,460,1874960,4072,0,0,0,0,1,0,0,0,0,4086,0,0,0,0,1,0,0,0,0,4282,3950,11:02:51.456,790,4052,4100,4050,0,0
11:03:10,4076,0,460,1874960,4074,0,0,0,0,1,0,0,0,0,4086,0,0,0,0,1,0,0,0,0,4282,3950,11:03:04.939,790,4052,4100,4050,0,0
11:04:07,4076,0,460,1874960,4070,0,0,0,0,1,0,0,0,0,4086,0,0,0,0,1,0,0,0,0,4282,3950,11:04:02.462,790,4052,4100,4050,0,0
11:06:51,4076,0,460,1874960,4070,0,0,0,0,1,0,0,0,0,4084,0,0,0,0,1,0,0,0,0,4282,3950,11:06:46.479,790,4052,4100,4050,0,0
11:07:14,4076,0,460,1874960,4070,0,0,0,0,1,0,0,0,0,4086,0,0,0,0,1,0,0,0,0,4282,3950,11:07:08.484,790,4052,4100,4050,0,0
11:07:19,4076,0,460,1874960,4070,0,0,0,0,1,0,0,0,0,4084,0,0,0,0,1,0,0,0,0,4282,3950,11:07:13.478,790,4052,4100,4050,0,0
11:07:43,4076,0,460,1874960,4070,0,0,0,0,1,0,0,0,0,4086,0,0,0,0,1,0,0,0,0,4282,3950,11:07:37.982,790,4052,4100,4050,0,0
11:08:47,4076,0,460,1874960,4070,0,0,0,0,1,0,0,0,0,4084,0,0,0,0,1,0,0,0,0,4282,3950,11:08:41.992,790,4052,4100,4050,0,0
11:11:09,4076,0,460,1874960,4070,0,0,0,0,1,0,0,0,0,4086,0,0,0,0,1,0,0,0,0,4282,3950,11:11:03.525,790,4052,4100,4050,0,0
11:13:09,4076,0,460,1874960,4070,0,0,0,0,2,0,0,0,0,4086,0,0,0,0,1,0,0,0,0,4282,3950,11:13:03.546,790,4052,4100,4050,0,0
11:14:04,4076,0,460,1874960,4072,0,0,0,0,3,0,0,0,0,4086,0,0,0,0,1,0,0,0,0,4282,3950,11:13:59.039,790,4052,4100,4050,0,0
11:25:48,4076,0,460,1874960,4072,0,0,0,0,3,0,0,0,0,4086,0,0,0,0,2,0,0,0,0,4282,3950,11:25:42.672,790,4052,4100,4050,0,0
11:27:06,4076,0,460,1874960,4072,0,0,0,0,3,0,0,0,0,4086,0,0,0,0,6,0,0,0,0,4282,3950,11:27:01.186,790,4052,4100,4050,0,0
11:27:30,4076,0,460,1874960,4074,0,0,0,0,2,0,0,0,0,4086,0,0,0,0,6,0,0,0,0,4282,3950,11:27:24.699,790,4052,4100,4050,0,0
11:27:50,4076,0,460,1874960,4072,0,0,0,0,3,0,0,0,0,4086,0,0,0,0,6,0,0,0,0,4282,3950,11:27:44.688,790,4052,4100,4050,0,0
13:30:15,4076,0,460,1874960,4072,0,0,0,0,3,0,0,0,0,4086,0,0,0,0,5,0,0,0,0,4282,3950,13:30:09.518,790,4052,4100,4050,0,0
13:30:30,4086,10,470,1915720,4086,0,0,0,0,2,0,0,0,0,4088,0,0,0,0,2,0,0,0,0,4282,3950,13:30:24.011,782,4052,4100,4050,0,0
13:31:25,4086,0,470,1915720,4072,0,0,0,0,3,0,0,0,0,4088,0,0,0,0,2,0,0,0,0,4282,3950,13:31:19.521,782,4052,4100,4050,0,0
13:31:26,4088,4,474,1932024,4072,0,0,0,0,3,0,0,0,0,4090,0,0,0,0,5,0,0,0,0,4282,3950,13:31:20.026,780,4052,4100,4050,0,0
13:31:26,4088,0,474,1932024,4088,0,0,0,0,2,0,0,0,0,4090,0,0,0,0,5,0,0,0,0,4282,3950,13:31:21.057,780,4052,4100,4050,0,0
13:31:56,4088,0,474,1932024,4072,0,0,0,0,3,0,0,0,0,4090,0,0,0,0,5,0,0,0,0,4282,3950,13:31:50.531,780,4052,4100,4050,0,0
13:31:59,4088,0,474,1932024,4074,0,0,0,0,1,0,0,0,0,4090,0,0,0,0,5,0,0,0,0,4282,3950,13:31:53.532,780,4052,4100,4050,0,0
13:32:01,4088,0,474,1932024,4074,0,0,0,0,2,0,0,0,0,4090,0,0,0,0,5,0,0,0,0,4282,3950,13:31:55.599,780,4052,4100,4050,0,0
13:32:04,4088,0,474,1932024,4076,0,0,0,0,1,0,0,0,0,4090,0,0,0,0,5,0,0,0,0,4282,3950,13:31:58.535,780,4052,4100,4050,0,0
13:32:29,4088,0,474,1932024,4074,0,0,0,0,1,0,0,0,0,4090,0,0,0,0,5,0,0,0,0,4282,3950,13:32:23.042,780,4052,4100,4050,0,0
13:32:52,4088,0,474,1932024,4074,0,0,0,0,1,0,0,0,0,4088,0,0,0,0,1,0,0,0,0,4282,3950,13:32:46.265,780,4052,4100,4050,0,0
