21:22:59,11330,80,29998,339127390,11330,0,0,0,0,68,0,0,0,0,11335,0,0,0,0,109,0,0,0,0,11695,10795,21:22:51.893,375880,11280,11340,11270,0,0
21:22:59,11325,802,30800,348348000,11325,0,0,0,0,7,0,0,0,0,11330,0,0,0,0,7,0,0,0,0,11695,10795,21:22:52.395,376072,11280,11340,11270,0,0
21:23:00,11325,0,30800,348348000,11325,0,0,0,0,10,0,0,0,0,11330,0,0,0,0,7,0,0,0,0,11695,10795,21:22:52.895,376072,11280,11340,11270,0,0
21:23:00,11335,20,30820,348574200,11325,0,0,0,0,15,0,0,0,0,11335,0,0,0,0,239,0,0,0,0,11695,10795,21:22:53.401,376058,11280,11340,11270,0,0
21:23:01,11335,0,30820,348574200,11325,0,0,0,0,14,0,0,0,0,11330,0,0,0,0,64,0,0,0,0,11695,10795,21:22:53.901,376058,11280,11340,11270,0,0
21:23:01,11330,8,30828,348664680,11325,0,0,0,0,17,0,0,0,0,11330,0,0,0,0,67,0,0,0,0,11695,10795,21:22:54.394,376058,11280,11340,11270,0,0
21:23:02,11330,2,30830,348687300,11325,0,0,0,0,25,0,0,0,0,11330,0,0,0,0,69,0,0,0,0,11695,10795,21:22:54.896,376058,11280,11340,11270,0,0
21:23:02,11330,2,30832,348709920,11325,0,0,0,0,26,0,0,0,0,11330,0,0,0,0,68,0,0,0,0,11695,10795,21:22:55.396,376058,11280,11340,11270,0,0
21:23:03,11330,0,30832,348709920,11325,0,0,0,0,32,0,0,0,0,11330,0,0,0,0,70,0,0,0,0,11695,10795,21:22:55.896,376058,11280,11340,11270,0,0
21:23:03,11330,16,30848,348890880,11325,0,0,0,0,29,0,0,0,0,11330,0,0,0,0,63,0,0,0,0,11695,10795,21:22:56.398,376060,11280,11340,11270,0,0
21:23:04,11330,10,30858,349003980,11325,0,0,0,0,25,0,0,0,0,11330,0,0,0,0,62,0,0,0,0,11695,10795,21:22:56.894,376066,11280,11340,11270,0,0
21:23:04,11330,2,30860,349026600,11325,0,0,0,0,25,0,0,0,0,11330,0,0,0,0,61,0,0,0,0,11695,10795,21:22:57.403,376066,11280,11340,11270,0,0
21:23:05,11330,6,30866,349094460,11325,0,0,0,0,23,0,0,0,0,11330,0,0,0,0,60,0,0,0,0,11695,10795,21:22:57.894,376066,11280,11340,11270,0,0
21:23:05,11330,0,30866,349094460,11325,0,0,0,0,20,0,0,0,0,11330,0,0,0,0,60,0,0,0,0,11695,10795,21:22:58.4,376066,11280,11340,11270,0,0
21:23:06,11330,2,30868,349117080,11325,0,0,0,0,23,0,0,0,0,11330,0,0,0,0,61,0,0,0,0,11695,10795,21:22:58.899,376066,11280,11340,11270,0,0
21:23:06,11330,6,30874,349184940,11325,0,0,0,0,24,0,0,0,0,11330,0,0,0,0,58,0,0,0,0,11695,10795,21:22:59.4,376060,11280,11340,11270,0,0
21:23:07,11330,0,30874,349184940,11325,0,0,0,0,25,0,0,0,0,11330,0,0,0,0,57,0,0,0,0,11695,10795,21:22:59.902,376060,11280,11340,11270,0,0
21:23:07,11315,200,31074,351446940,11315,0,0,0,0,15,0,0,0,0,11320,0,0,0,0,1,0,0,0,0,11695,10795,21:23:00.395,376192,11280,11340,11270,0,0
21:23:08,11325,28,31102,351763620,11320,0,0,0,0,1,0,0,0,0,11325,0,0,0,0,5,0,0,0,0,11695,10795,21:23:00.895,376192,11280,11340,11270,0,0
21:23:08,11325,0,31102,351763620,11320,0,0,0,0,4,0,0,0,0,11325,0,0,0,0,6,0,0,0,0,11695,10795,21:23:01.402,376192,11280,11340,11270,0,0
21:23:09,11325,0,31102,351763620,11320,0,0,0,0,5,0,0,0,0,11325,0,0,0,0,25,0,0,0,0,11695,10795,21:23:01.903,376192,11280,11340,11270,0,0
21:23:09,11325,30,31132,352102920,11320,0,0,0,0,10,0,0,0,0,11325,0,0,0,0,63,0,0,0,0,11695,10795,21:23:02.405,376202,11280,11340,11270,0,0
21:23:10,11325,0,31132,352102920,11320,0,0,0,0,110,0,0,0,0,11325,0,0,0,0,78,0,0,0,0,11695,10795,21:23:02.897,376202,11280,11340,11270,0,0
21:23:10,11325,2,31134,352125540,11320,0,0,0,0,110,0,0,0,0,11325,0,0,0,0,77,0,0,0,0,11695,10795,21:23:03.396,376204,11280,11340,11270,0,0
21:23:11,11325,2,31136,352148160,11320,0,0,0,0,111,0,0,0,0,11325,0,0,0,0,76,0,0,0,0,11695,10795,21:23:03.897,376204,11280,11340,11270,0,0
21:23:11,11325,0,31136,352148160,11320,0,0,0,0,111,0,0,0,0,11325,0,0,0,0,77,0,0,0,0,11695,10795,21:23:04.407,376204,11280,11340,11270,0,0
21:23:12,11325,14,31150,352306500,11320,0,0,0,0,112,0,0,0,0,11325,0,0,0,0,71,0,0,0,0,11695,10795,21:23:04.918,376212,11280,11340,11270,0,0
21:23:12,11325,0,31150,352306500,11320,0,0,0,0,126,0,0,0,0,11325,0,0,0,0,91,0,0,0,0,11695,10795,21:23:05.396,376212,11280,11340,11270,0,0
21:23:13,11325,4,31154,352351740,11320,0,0,0,0,129,0,0,0,0,11325,0,0,0,0,89,0,0,0,0,11695,10795,21:23:05.906,376212,11280,11340,11270,0,0
21:23:13,11325,2,31156,352374360,11320,0,0,0,0,130,0,0,0,0,11325,0,0,0,0,89,0,0,0,0,11695,10795,21:23:06.395,376214,11280,11340,11270,0,0
21:23:14,11325,10,31166,352487460,11320,0,0,0,0,130,0,0,0,0,11325,0,0,0,0,85,0,0,0,0,11695,10795,21:23:06.897,376214,11280,11340,11270,0,0
21:23:14,11325,0,31166,352487460,11320,0,0,0,0,132,0,0,0,0,11325,0,0,0,0,85,0,0,0,0,11695,10795,21:23:07.397,376214,11280,11340,11270,0,0
21:23:15,11325,0,31166,352487460,11320,0,0,0,0,132,0,0,0,0,11325,0,0,0,0,86,0,0,0,0,11695,10795,21:23:07.905,376214,11280,11340,11270,0,0
21:23:15,11325,172,31338,354432780,11325,0,0,0,0,14,0,0,0,0,11330,0,0,0,0,141,0,0,0,0,11695,10795,21:23:08.411,376352,11280,11340,11270,0,0
21:23:17,11325,2,31340,354455400,11325,0,0,0,0,13,0,0,0,0,11330,0,0,0,0,140,0,0,0,0,11695,10795,21:23:09.903,376352,11280,11340,11270,0,0
21:23:17,11325,4,31344,354500640,11325,0,0,0,0,11,0,0,0,0,11330,0,0,0,0,139,0,0,0,0,11695,10795,21:23:10.405,376352,11280,11340,11270,0,0
21:23:18,11325,2,31346,354523260,11325,0,0,0,0,10,0,0,0,0,11330,0,0,0,0,139,0,0,0,0,11695,10795,21:23:11.405,376354,11280,11340,11270,0,0
21:23:19,11320,188,31534,356649540,11320,0,0,0,0,51,0,0,0,0,11330,0,0,0,0,140,0,0,0,0,11695,10795,21:23:11.914,376528,11280,11340,11270,0,0
21:23:19,11320,0,31534,356649540,11320,0,0,0,0,52,0,0,0,0,11330,0,0,0,0,140,0,0,0,0,11695,10795,21:23:12.404,376528,11280,11340,11270,0,0
21:23:20,11330,2,31536,356672160,11320,0,0,0,0,52,0,0,0,0,11325,0,0,0,0,20,0,0,0,0,11695,10795,21:23:12.914,376528,11280,11340,11270,0,0
21:23:20,11330,200,31736,358934160,11325,0,0,0,0,6,0,0,0,0,11330,0,0,0,0,100,0,0,0,0,11695,10795,21:23:13.415,376342,11280,11340,11270,0,0
21:23:21,11325,2,31738,358956780,11325,0,0,0,0,7,0,0,0,0,11330,0,0,0,0,100,0,0,0,0,11695,10795,21:23:13.918,376342,11280,11340,11270,0,0
21:23:22,11325,0,31738,358956780,11325,0,0,0,0,7,0,0,0,0,11330,0,0,0,0,108,0,0,0,0,11695,10795,21:23:14.911,376342,11280,11340,11270,0,0
21:23:23,11325,14,31752,359115120,11320,0,0,0,0,58,0,0,0,0,11325,0,0,0,0,1,0,0,0,0,11695,10795,21:23:15.908,376346,11280,11340,11270,0,0
21:23:23,11325,2,31754,359137740,11320,0,0,0,0,58,0,0,0,0,11325,0,0,0,0,1,0,0,0,0,11695,10795,21:23:16.401,376346,11280,11340,11270,0,0
21:23:24,11325,0,31754,359137740,11320,0,0,0,0,58,0,0,0,0,11325,0,0,0,0,5,0,0,0,0,11695,10795,21:23:16.901,376346,11280,11340,11270,0,0
21:23:24,11325,4,31758,359182980,11320,0,0,0,0,97,0,0,0,0,11325,0,0,0,0,3,0,0,0,0,11695,10795,21:23:17.4,376348,11280,11340,11270,0,0
21:23:25,11325,0,31758,359182980,11320,0,0,0,0,97,0,0,0,0,11325,0,0,0,0,4,0,0,0,0,11695,10795,21:23:17.906,376348,11280,11340,11270,0,0
21:23:25,11325,2,31760,359205600,11320,0,0,0,0,97,0,0,0,0,11325,0,0,0,0,3,0,0,0,0,11695,10795,21:23:18.401,376348,11280,11340,11270,0,0
21:23:25,11325,0,31760,359205600,11320,0,0,0,0,98,0,0,0,0,11325,0,0,0,0,3,0,0,0,0,11695,10795,21:23:18.917,376348,11280,11340,11270,0,0
21:23:26,11325,0,31760,359205600,11320,0,0,0,0,99,0,0,0,0,11325,0,0,0,0,4,0,0,0,0,11695,10795,21:23:19.408,376348,11280,11340,11270,0,0
21:23:27,11325,0,31760,359205600,11320,0,0,0,0,99,0,0,0,0,11325,0,0,0,0,3,0,0,0,0,11695,10795,21:23:19.905,376348,11280,11340,11270,0,0
21:23:27,11325,0,31760,359205600,11320,0,0,0,0,100,0,0,0,0,11325,0,0,0,0,3,0,0,0,0,11695,10795,21:23:20.412,376348,11280,11340,11270,0,0
21:23:28,11325,2,31762,359228220,11320,0,0,0,0,100,0,0,0,0,11325,0,0,0,0,7,0,0,0,0,11695,10795,21:23:20.913,376348,11280,11340,11270,0,0
21:23:28,11325,20,31782,359454420,11320,0,0,0,0,100,0,0,0,0,11325,0,0,0,0,48,0,0,0,0,11695,10795,21:23:21.431,376328,11280,11340,11270,0,0
21:23:29,11325,0,31782,359454420,11320,0,0,0,0,102,0,0,0,0,11325,0,0,0,0,50,0,0,0,0,11695,10795,21:23:21.924,376328,11280,11340,11270,0,0
21:23:29,11325,2,31784,359477040,11320,0,0,0,0,102,0,0,0,0,11325,0,0,0,0,49,0,0,0,0,11695,10795,21:23:22.415,376328,11280,11340,11270,0,0
21:23:30,11325,0,31784,359477040,11320,0,0,0,0,106,0,0,0,0,11325,0,0,0,0,49,0,0,0,0,11695,10795,21:23:22.908,376328,11280,11340,11270,0,0
21:23:30,11325,104,31888,360653280,11325,0,0,0,0,29,0,0,0,0,11330,0,0,0,0,351,0,0,0,0,11695,10795,21:23:23.408,376224,11280,11340,11270,0,0
21:23:31,11325,40,31928,361105680,11325,0,0,0,0,9,0,0,0,0,11330,0,0,0,0,351,0,0,0,0,11695,10795,21:23:23.909,376224,11280,11340,11270,0,0
21:23:32,11325,18,31946,361309260,11320,0,0,0,0,66,0,0,0,0,11325,0,0,0,0,6,0,0,0,0,11695,10795,21:23:24.909,376216,11280,11340,11270,0,0
21:23:32,11325,12,31958,361444980,11325,0,0,0,0,2,0,0,0,0,11330,0,0,0,0,355,0,0,0,0,11695,10795,21:23:25.406,376216,11280,11340,11270,0,0
21:23:33,11325,0,31958,361444980,11325,0,0,0,0,102,0,0,0,0,11330,0,0,0,0,355,0,0,0,0,11695,10795,21:23:25.908,376216,11280,11340,11270,0,0
21:23:33,11325,0,31958,361444980,11325,0,0,0,0,150,0,0,0,0,11330,0,0,0,0,355,0,0,0,0,11695,10795,21:23:26.416,376216,11280,11340,11270,0,0
21:23:34,11325,2,31960,361467600,11325,0,0,0,0,199,0,0,0,0,11330,0,0,0,0,355,0,0,0,0,11695,10795,21:23:26.908,376218,11280,11340,11270,0,0
21:23:34,11325,2,31962,361490220,11325,0,0,0,0,198,0,0,0,0,11330,0,0,0,0,305,0,0,0,0,11695,10795,21:23:27.414,376220,11280,11340,11270,0,0
21:23:36,11325,10,31972,361603320,11325,0,0,0,0,193,0,0,0,0,11330,0,0,0,0,305,0,0,0,0,11695,10795,21:23:28.914,376220,11280,11340,11270,0,0
21:23:36,11325,10,31982,361716420,11325,0,0,0,0,188,0,0,0,0,11330,0,0,0,0,305,0,0,0,0,11695,10795,21:23:29.422,376230,11280,11340,11270,0,0
21:23:36,11325,2,31984,361739040,11325,0,0,0,0,187,0,0,0,0,11330,0,0,0,0,305,0,0,0,0,11695,10795,21:23:29.913,376232,11280,11340,11270,0,0
21:23:38,11325,0,31984,361739040,11325,0,0,0,0,187,0,0,0,0,11330,0,0,0,0,306,0,0,0,0,11695,10795,21:23:30.915,376232,11280,11340,11270,0,0
21:23:38,11330,200,32184,364001040,11325,0,0,0,0,192,0,0,0,0,11330,0,0,0,0,223,0,0,0,0,11695,10795,21:23:31.413,376062,11280,11340,11270,0,0
21:23:39,11330,200,32384,366263040,11325,0,0,0,0,192,0,0,0,0,11330,0,0,0,0,126,0,0,0,0,11695,10795,21:23:31.911,376032,11280,11340,11270,0,0
21:23:39,11330,210,32594,368638140,11330,0,0,0,0,56,0,0,0,0,11335,0,0,0,0,283,0,0,0,0,11695,10795,21:23:32.416,375822,11280,11340,11270,0,0
21:23:40,11330,0,32594,368638140,11330,0,0,0,0,66,0,0,0,0,11335,0,0,0,0,283,0,0,0,0,11695,10795,21:23:32.903,375822,11280,11340,11270,0,0
21:23:40,11330,0,32594,368638140,11330,0,0,0,0,67,0,0,0,0,11335,0,0,0,0,283,0,0,0,0,11695,10795,21:23:33.404,375822,11280,11340,11270,0,0
21:23:41,11330,60,32654,369316740,11330,0,0,0,0,40,0,0,0,0,11335,0,0,0,0,288,0,0,0,0,11695,10795,21:23:33.914,375784,11280,11340,11270,0,0
21:23:42,11335,6,32660,369384600,11330,0,0,0,0,40,0,0,0,0,11335,0,0,0,0,285,0,0,0,0,11695,10795,21:23:35.404,375784,11280,11340,11270,0,0
21:23:44,11330,202,32862,371669220,11330,0,0,0,0,39,0,0,0,0,11335,0,0,0,0,184,0,0,0,0,11695,10795,21:23:36.914,375706,11280,11340,11270,0,0
21:23:44,11330,240,33102,374383620,11330,0,0,0,0,74,0,0,0,0,11335,0,0,0,0,86,0,0,0,0,11695,10795,21:23:37.415,375506,11280,11340,11270,0,0
21:23:45,11330,220,33322,376871820,11330,0,0,0,0,64,0,0,0,0,11335,0,0,0,0,13,0,0,0,0,11695,10795,21:23:37.911,375460,11280,11340,11270,0,0
21:23:45,11330,16,33338,377052780,11330,0,0,0,0,116,0,0,0,0,11335,0,0,0,0,12,0,0,0,0,11695,10795,21:23:38.42,375456,11280,11340,11270,0,0
21:23:46,11335,4,33342,377098020,11330,0,0,0,0,115,0,0,0,0,11335,0,0,0,0,15,0,0,0,0,11695,10795,21:23:38.913,375456,11280,11340,11270,0,0
21:23:46,11335,36,33378,377505180,11335,0,0,0,0,33,0,0,0,0,11340,0,0,0,0,492,0,0,0,0,11695,10795,21:23:39.423,375446,11280,11340,11270,0,0
21:23:48,11335,2,33380,377527800,11335,0,0,0,0,32,0,0,0,0,11340,0,0,0,0,491,0,0,0,0,11695,10795,21:23:40.903,375444,11280,11340,11270,0,0
21:23:48,11335,6,33386,377595660,11335,0,0,0,0,30,0,0,0,0,11340,0,0,0,0,490,0,0,0,0,11695,10795,21:23:41.403,375438,11280,11340,11270,0,0
21:23:49,11335,2,33388,377618280,11335,0,0,0,0,34,0,0,0,0,11340,0,0,0,0,490,0,0,0,0,11695,10795,21:23:41.903,375436,11280,11340,11270,0,0
21:23:49,11340,10,33398,377731380,11335,0,0,0,0,34,0,0,0,0,11340,0,0,0,0,485,0,0,0,0,11695,10795,21:23:42.403,375426,11280,11340,11270,0,0
21:23:50,11340,6,33404,377799240,11335,0,0,0,0,34,0,0,0,0,11340,0,0,0,0,483,0,0,0,0,11695,10795,21:23:42.911,375424,11280,11340,11270,0,0
21:23:50,11335,40,33444,378251640,11335,0,0,0,0,14,0,0,0,0,11340,0,0,0,0,483,0,0,0,0,11695,10795,21:23:43.588,375424,11280,11340,11270,0,0
21:23:51,11335,48,33492,378794520,11330,0,0,0,0,116,0,0,0,0,11335,0,0,0,0,27,0,0,0,0,11695,10795,21:23:43.927,375390,11280,11340,11270,0,0
21:23:51,11330,14,33506,378952860,11330,0,0,0,0,115,0,0,0,0,11335,0,0,0,0,95,0,0,0,0,11695,10795,21:23:44.411,375390,11280,11340,11270,0,0
21:23:52,11330,0,33506,378952860,11330,0,0,0,0,115,0,0,0,0,11335,0,0,0,0,96,0,0,0,0,11695,10795,21:23:44.912,375390,11280,11340,11270,0,0
21:23:53,11335,160,33666,380762460,11330,0,0,0,0,115,0,0,0,0,11335,0,0,0,0,16,0,0,0,0,11695,10795,21:23:45.91,375390,11280,11340,11270,0,0
21:23:53,11335,36,33702,381169620,11335,0,0,0,0,50,0,0,0,0,11340,0,0,0,0,485,0,0,0,0,11695,10795,21:23:46.42,375360,11280,11340,11270,0,0
21:23:54,11335,2,33704,381192240,11335,0,0,0,0,49,0,0,0,0,11340,0,0,0,0,485,0,0,0,0,11695,10795,21:23:46.913,375360,11280,11340,11270,0,0
21:23:54,11335,2,33706,381214860,11335,0,0,0,0,48,0,0,0,0,11340,0,0,0,0,484,0,0,0,0,11695,10795,21:23:47.406,375358,11280,11340,11270,0,0
21:23:55,11335,2,33708,381237480,11335,0,0,0,0,47,0,0,0,0,11340,0,0,0,0,484,0,0,0,0,11695,10795,21:23:47.913,375358,11280,11340,11270,0,0
21:23:56,11335,14,33722,381395820,11335,0,0,0,0,45,0,0,0,0,11340,0,0,0,0,474,0,0,0,0,11695,10795,21:23:48.915,375358,11280,11340,11270,0,0
21:23:56,11335,128,33850,382843500,11330,0,0,0,0,119,0,0,0,0,11335,0,0,0,0,5,0,0,0,0,11695,10795,21:23:49.409,375356,11280,11340,11270,0,0
21:23:57,11335,4,33854,382888740,11330,0,0,0,0,119,0,0,0,0,11335,0,0,0,0,3,0,0,0,0,11695,10795,21:23:49.921,375356,11280,11340,11270,0,0
21:23:57,11330,12,33866,383024460,11330,0,0,0,0,113,0,0,0,0,11335,0,0,0,0,4,0,0,0,0,11695,10795,21:23:50.412,375354,11280,11340,11270,0,0
21:23:58,11340,22,33888,383273280,11330,0,0,0,0,113,0,0,0,0,11335,0,0,0,0,2,0,0,0,0,11695,10795,21:23:50.92,375376,11280,11340,11270,0,0
21:23:58,11335,2,33890,383295900,11330,0,0,0,0,113,0,0,0,0,11335,0,0,0,0,8,0,0,0,0,11695,10795,21:23:51.413,375376,11280,11340,11270,0,0
21:23:59,11335,16,33906,383476860,11335,0,0,0,0,55,0,0,0,0,11340,0,0,0,0,450,0,0,0,0,11695,10795,21:23:51.919,375382,11280,11340,11270,0,0
21:23:59,11335,2,33908,383499480,11335,0,0,0,0,54,0,0,0,0,11340,0,0,0,0,450,0,0,0,0,11695,10795,21:23:52.424,375384,11280,11340,11270,0,0
21:24:00,11335,0,33908,383499480,11335,0,0,0,0,72,0,0,0,0,11340,0,0,0,0,450,0,0,0,0,11695,10795,21:23:53.538,375384,11280,11340,11270,0,0
21:24:01,11340,12,33920,383635200,11335,0,0,0,0,72,0,0,0,0,11340,0,0,0,0,444,0,0,0,0,11695,10795,21:23:53.907,375386,11280,11340,11270,0,0
21:24:02,11350,2462,36382,411480420,11345,0,0,0,0,3,0,0,0,0,11350,0,0,0,0,242,0,0,0,0,11695,10795,21:23:54.925,374674,11280,11350,11270,0,0
21:24:02,11350,608,36990,418541850,11350,0,0,0,0,99,0,0,0,0,11355,0,0,0,0,289,0,0,0,0,11695,10795,21:23:55.42,374524,11280,11355,11270,0,0
21:24:03,11350,604,37594,425376110,11350,0,0,0,0,71,0,0,0,0,11355,0,0,0,0,45,0,0,0,0,11695,10795,21:23:55.918,374308,11280,11355,11270,0,0
21:24:03,11350,30,37624,425715560,11350,0,0,0,0,45,0,0,0,0,11355,0,0,0,0,41,0,0,0,0,11695,10795,21:23:56.428,374298,11280,11355,11270,0,0
21:24:04,11350,2,37626,425738190,11350,0,0,0,0,55,0,0,0,0,11355,0,0,0,0,51,0,0,0,0,11695,10795,21:23:56.91,374296,11280,11355,11270,0,0
21:24:04,11355,8,37634,425828710,11350,0,0,0,0,51,0,0,0,0,11355,0,0,0,0,50,0,0,0,0,11695,10795,21:23:57.41,374294,11280,11355,11270,0,0
21:24:05,11350,48,37682,426371830,11350,0,0,0,0,50,0,0,0,0,11355,0,0,0,0,31,0,0,0,0,11695,10795,21:23:57.91,374334,11280,11355,11270,0,0
21:24:05,11350,26,37708,426666020,11350,0,0,0,0,37,0,0,0,0,11355,0,0,0,0,34,0,0,0,0,11695,10795,21:23:58.408,374312,11280,11355,11270,0,0
21:24:06,11350,104,37812,427842780,11345,0,0,0,0,60,0,0,0,0,11350,0,0,0,0,5,0,0,0,0,11695,10795,21:23:58.912,374254,11280,11355,11270,0,0
21:24:06,11350,2,37814,427865410,11345,0,0,0,0,61,0,0,0,0,11350,0,0,0,0,5,0,0,0,0,11695,10795,21:23:59.41,374254,11280,11355,11270,0,0
21:24:07,11345,162,37976,429698440,11340,0,0,0,0,46,0,0,0,0,11350,0,0,0,0,50,0,0,0,0,11695,10795,21:23:59.921,374374,11280,11355,11270,0,0
21:24:07,11340,18,37994,429902110,11340,0,0,0,0,37,0,0,0,0,11345,0,0,0,0,4,0,0,0,0,11695,10795,21:24:00.424,374388,11280,11355,11270,0,0
21:24:08,11350,62,38056,430603640,11340,0,0,0,0,27,0,0,0,0,11350,0,0,0,0,110,0,0,0,0,11695,10795,21:24:00.916,374384,11280,11355,11270,0,0
21:24:08,11345,4,38060,430648900,11340,0,0,0,0,34,0,0,0,0,11345,0,0,0,0,6,0,0,0,0,11695,10795,21:24:01.43,374384,11280,11355,11270,0,0
21:24:09,11345,120,38180,432006700,11335,0,0,0,0,53,0,0,0,0,11345,0,0,0,0,3,0,0,0,0,11695,10795,21:24:01.922,374464,11280,11355,11270,0,0
21:24:09,11345,2,38182,432029330,11340,0,0,0,0,13,0,0,0,0,11345,0,0,0,0,9,0,0,0,0,11695,10795,21:24:02.425,374464,11280,11355,11270,0,0
21:24:10,11345,36,38218,432436670,11340,0,0,0,0,20,0,0,0,0,11345,0,0,0,0,12,0,0,0,0,11695,10795,21:24:02.931,374438,11280,11355,11270,0,0
21:24:10,11345,22,38240,432685600,11340,0,0,0,0,45,0,0,0,0,11345,0,0,0,0,13,0,0,0,0,11695,10795,21:24:03.423,374460,11280,11355,11270,0,0
21:24:12,11345,4,38244,432730860,11340,0,0,0,0,92,0,0,0,0,11345,0,0,0,0,11,0,0,0,0,11695,10795,21:24:04.918,374462,11280,11355,11270,0,0
21:24:12,11340,6,38250,432798750,11340,0,0,0,0,65,0,0,0,0,11345,0,0,0,0,13,0,0,0,0,11695,10795,21:24:05.417,374462,11280,11355,11270,0,0
21:24:13,11340,102,38352,433952880,11340,0,0,0,0,18,0,0,0,0,11345,0,0,0,0,52,0,0,0,0,11695,10795,21:24:05.92,374474,11280,11355,11270,0,0
21:24:13,11340,0,38352,433952880,11340,0,0,0,0,18,0,0,0,0,11345,0,0,0,0,53,0,0,0,0,11695,10795,21:24:06.427,374474,11280,11355,11270,0,0
21:24:14,11340,0,38352,433952880,11340,0,0,0,0,18,0,0,0,0,11345,0,0,0,0,56,0,0,0,0,11695,10795,21:24:06.923,374474,11280,11355,11270,0,0
21:24:14,11340,0,38352,433952880,11340,0,0,0,0,26,0,0,0,0,11345,0,0,0,0,110,0,0,0,0,11695,10795,21:24:07.423,374474,11280,11355,11270,0,0
21:24:15,11345,96,38448,435039120,11340,0,0,0,0,31,0,0,0,0,11345,0,0,0,0,63,0,0,0,0,11695,10795,21:24:07.919,374496,11280,11355,11270,0,0
21:24:15,11345,6,38454,435107010,11340,0,0,0,0,31,0,0,0,0,11345,0,0,0,0,60,0,0,0,0,11695,10795,21:24:08.419,374490,11280,11355,11270,0,0
21:24:16,11345,0,38454,435107010,11340,0,0,0,0,26,0,0,0,0,11345,0,0,0,0,65,0,0,0,0,11695,10795,21:24:09.421,374490,11280,11355,11270,0,0
21:24:17,11345,2,38456,435129640,11340,0,0,0,0,26,0,0,0,0,11345,0,0,0,0,64,0,0,0,0,11695,10795,21:24:09.915,374490,11280,11355,11270,0,0
21:24:17,11345,0,38456,435129640,11340,0,0,0,0,36,0,0,0,0,11345,0,0,0,0,64,0,0,0,0,11695,10795,21:24:10.425,374490,11280,11355,11270,0,0
21:24:18,11340,4,38460,435174900,11340,0,0,0,0,135,0,0,0,0,11345,0,0,0,0,63,0,0,0,0,11695,10795,21:24:10.923,374488,11280,11355,11270,0,0
21:24:18,11340,4,38464,435220160,11340,0,0,0,0,133,0,0,0,0,11345,0,0,0,0,62,0,0,0,0,11695,10795,21:24:11.421,374488,11280,11355,11270,0,0
21:24:19,11340,102,38566,436374290,11340,0,0,0,0,82,0,0,0,0,11345,0,0,0,0,67,0,0,0,0,11695,10795,21:24:11.925,374444,11280,11355,11270,0,0
21:24:19,11345,18,38584,436577960,11340,0,0,0,0,82,0,0,0,0,11345,0,0,0,0,13,0,0,0,0,11695,10795,21:24:12.43,374434,11280,11355,11270,0,0
21:24:20,11345,0,38584,436577960,11340,0,0,0,0,82,0,0,0,0,11345,0,0,0,0,16,0,0,0,0,11695,10795,21:24:12.928,374434,11280,11355,11270,0,0
21:24:21,11345,2,38586,436600590,11340,0,0,0,0,84,0,0,0,0,11345,0,0,0,0,17,0,0,0,0,11695,10795,21:24:13.922,374434,11280,11355,11270,0,0
21:24:21,11340,132,38718,438094170,11340,0,0,0,0,29,0,0,0,0,11345,0,0,0,0,8,0,0,0,0,11695,10795,21:24:14.43,374534,11280,11355,11270,0,0
21:24:22,11340,0,38718,438094170,11340,0,0,0,0,42,0,0,0,0,11345,0,0,0,0,23,0,0,0,0,11695,10795,21:24:14.929,374534,11280,11355,11270,0,0
21:24:22,11345,10,38728,438207320,11340,0,0,0,0,42,0,0,0,0,11345,0,0,0,0,21,0,0,0,0,11695,10795,21:24:15.427,374532,11280,11355,11270,0,0
21:24:23,11345,4,38732,438252580,11340,0,0,0,0,53,0,0,0,0,11345,0,0,0,0,20,0,0,0,0,11695,10795,21:24:15.932,374532,11280,11355,11270,0,0
21:24:24,11345,10,38742,438365730,11340,0,0,0,0,55,0,0,0,0,11345,0,0,0,0,65,0,0,0,0,11695,10795,21:24:16.919,374540,11280,11355,11270,0,0
21:24:24,11345,2,38744,438388360,11340,0,0,0,0,90,0,0,0,0,11345,0,0,0,0,64,0,0,0,0,11695,10795,21:24:17.429,374542,11280,11355,11270,0,0
21:24:25,11340,24,38768,438659920,11340,0,0,0,0,98,0,0,0,0,11345,0,0,0,0,69,0,0,0,0,11695,10795,21:24:17.928,374546,11280,11355,11270,0,0
21:24:25,11340,0,38768,438659920,11340,0,0,0,0,98,0,0,0,0,11345,0,0,0,0,99,0,0,0,0,11695,10795,21:24:18.425,374546,11280,11355,11270,0,0
21:24:26,11340,0,38768,438659920,11340,0,0,0,0,99,0,0,0,0,11345,0,0,0,0,99,0,0,0,0,11695,10795,21:24:18.931,374546,11280,11355,11270,0,0
21:24:26,11340,0,38768,438659920,11340,0,0,0,0,99,0,0,0,0,11345,0,0,0,0,100,0,0,0,0,11695,10795,21:24:19.433,374546,11280,11355,11270,0,0
21:24:27,11345,42,38810,439135150,11340,0,0,0,0,99,0,0,0,0,11345,0,0,0,0,79,0,0,0,0,11695,10795,21:24:19.93,374582,11280,11355,11270,0,0
21:24:27,11345,12,38822,439270930,11340,0,0,0,0,129,0,0,0,0,11345,0,0,0,0,73,0,0,0,0,11695,10795,21:24:20.426,374584,11280,11355,11270,0,0
21:24:28,11345,6,38828,439338820,11340,0,0,0,0,128,0,0,0,0,11345,0,0,0,0,71,0,0,0,0,11695,10795,21:24:20.93,374590,11280,11355,11270,0,0
