13:42:44.737,295,0,10414,307359100,294.5,0,0,0,0,10,0,0,0,0,295,0,0,0,0,159,0,0,0,0,305,276,13:42:37.689,13316,301,301,292,0,0
13:42:45.819,295,0,10414,307359100,294.5,0,0,0,0,10,0,0,0,0,295,0,0,0,0,125,0,0,0,0,305,276,13:42:38.821,13316,301,301,292,0,0
13:42:46.314,295,0,10414,307359100,294.5,0,0,0,0,20,0,0,0,0,295,0,0,0,0,113,0,0,0,0,305,276,13:42:39.207,13316,301,301,292,0,0
13:42:46.685,295,0,10414,307359100,294.5,0,0,0,0,20,0,0,0,0,295,0,0,0,0,114,0,0,0,0,305,276,13:42:39.704,13316,301,301,292,0,0
13:42:46.872,295,0,10414,307359100,294.5,0,0,0,0,20,0,0,0,0,295,0,0,0,0,113,0,0,0,0,305,276,13:42:40.213,13316,301,301,292,0,0
13:42:47.726,295,0,10414,307359100,294.5,0,0,0,0,20,0,0,0,0,295,0,0,0,0,139,0,0,0,0,305,276,13:42:41.162,13316,301,301,292,0,0
13:42:50.283,295,0,10414,307359100,294.5,0,0,0,0,30,0,0,0,0,295,0,0,0,0,157,0,0,0,0,305,276,13:42:43.246,13316,301,301,292,0,0
13:42:50.575,295,0,10414,307359100,294.5,0,0,0,0,30,0,0,0,0,295,0,0,0,0,180,0,0,0,0,305,276,13:42:43.742,13316,301,301,292,0,0
13:43:04.696,295,0,10414,307359100,294.5,0,0,0,0,30,0,0,0,0,295,0,0,0,0,168,0,0,0,0,305,276,13:42:57.951,13316,301,301,292,0,0
13:43:09.424,295,0,10414,307359100,294.5,0,0,0,0,79,0,0,0,0,295,0,0,0,0,168,0,0,0,0,305,276,13:43:02.528,13316,301,301,292,0,0
13:43:14.93,295,0,10414,307359100,294.5,0,0,0,0,79,0,0,0,0,295,0,0,0,0,127,0,0,0,0,305,276,13:43:08.104,13316,301,301,292,0,0
13:43:15.637,295,0,10414,307359100,294.5,0,0,0,0,30,0,0,0,0,295,0,0,0,0,127,0,0,0,0,305,276,13:43:08.614,13316,301,301,292,0,0
13:43:16.153,295,0,10414,307359100,294.5,0,0,0,0,30,0,0,0,0,295,0,0,0,0,117,0,0,0,0,305,276,13:43:09.129,13316,301,301,292,0,0
13:43:16.49,295,0,10414,307359100,294.5,0,0,0,0,30,0,0,0,0,295,0,0,0,0,127,0,0,0,0,305,276,13:43:09.635,13316,301,301,292,0,0
13:43:17.238,295,0,10414,307359100,294.5,0,0,0,0,30,0,0,0,0,295,0,0,0,0,126,0,0,0,0,305,276,13:43:10.51,13316,301,301,292,0,0
13:43:17.783,295,0,10414,307359100,294.5,0,0,0,0,30,0,0,0,0,295,0,0,0,0,124,0,0,0,0,305,276,13:43:11.138,13316,301,301,292,0,0
13:43:19.77,295,0,10414,307359100,294.5,0,0,0,0,30,0,0,0,0,295,0,0,0,0,104,0,0,0,0,305,276,13:43:12.731,13316,301,301,292,0,0
13:43:20.159,295,0,10414,307359100,294.5,0,0,0,0,79,0,0,0,0,295,0,0,0,0,104,0,0,0,0,305,276,13:43:13.171,13316,301,301,292,0,0
13:43:21.208,295,0,10414,307359100,294.5,0,0,0,0,78,0,0,0,0,295,0,0,0,0,104,0,0,0,0,305,276,13:43:14.192,13316,301,301,292,0,0
13:43:21.607,295,0,10414,307359100,294.5,0,0,0,0,78,0,0,0,0,295,0,0,0,0,94,0,0,0,0,305,276,13:43:15.422,13316,301,301,292,0,0
13:43:22.837,295,0,10414,307359100,294.5,0,0,0,0,78,0,0,0,0,295.5,0,0,0,0,17,0,0,0,0,305,276,13:43:15.722,13316,301,301,292,0,0
13:43:24.153,295,0,10414,307359100,294.5,0,0,0,0,29,0,0,0,0,295.5,0,0,0,0,17,0,0,0,0,305,276,13:43:17.272,13316,301,301,292,0,0
13:43:26.288,295,0,10414,307359100,294.5,0,0,0,0,42,0,0,0,0,295.5,0,0,0,0,17,0,0,0,0,305,276,13:43:19.296,13316,301,301,292,0,0
13:43:27.781,295,0,10414,307359100,294.5,0,0,0,0,46,0,0,0,0,295.5,0,0,0,0,196,0,0,0,0,305,276,13:43:20.841,13316,301,301,292,0,0
13:43:28.972,295,0,10414,307359100,294.5,0,0,0,0,42,0,0,0,0,295.5,0,0,0,0,196,0,0,0,0,305,276,13:43:21.853,13316,301,301,292,0,0
13:43:30.089,295,0,10414,307359100,294.5,0,0,0,0,52,0,0,0,0,295.5,0,0,0,0,196,0,0,0,0,305,276,13:43:23.36,13316,301,301,292,0,0
13:43:30.885,295,0,10414,307359100,294.5,0,0,0,0,78,0,0,0,0,295.5,0,0,0,0,196,0,0,0,0,305,276,13:43:23.867,13316,301,301,292,0,0
13:43:31.265,295,0,10414,307359100,294.5,0,0,0,0,130,0,0,0,0,295.5,0,0,0,0,196,0,0,0,0,305,276,13:43:24.375,13316,301,301,292,0,0
13:43:31.887,295,0,10414,307359100,294.5,0,0,0,0,206,0,0,0,0,295.5,0,0,0,0,196,0,0,0,0,305,276,13:43:24.877,13316,301,301,292,0,0
13:43:32.224,295,0,10414,307359100,294.5,0,0,0,0,224,0,0,0,0,295.5,0,0,0,0,196,0,0,0,0,305,276,13:43:25.384,13316,301,301,292,0,0
13:43:33.115,295,0,10414,307359100,294.5,0,0,0,0,240,0,0,0,0,295.5,0,0,0,0,196,0,0,0,0,305,276,13:43:26.397,13316,301,301,292,0,0
13:43:34.864,295,0,10414,307359100,294.5,0,0,0,0,200,0,0,0,0,295.5,0,0,0,0,196,0,0,0,0,305,276,13:43:27.908,13316,301,301,292,0,0
13:43:36.002,295,0,10414,307359100,294.5,0,0,0,0,167,0,0,0,0,295.5,0,0,0,0,196,0,0,0,0,305,276,13:43:28.906,13316,301,301,292,0,0
13:43:36.526,295,0,10414,307359100,295,0,0,0,0,2,0,0,0,0,295.5,0,0,0,0,196,0,0,0,0,305,276,13:43:29.414,13316,301,301,292,0,0
13:43:40.4,295,0,10414,307359100,295,0,0,0,0,3,0,0,0,0,295.5,0,0,0,0,196,0,0,0,0,305,276,13:43:33.447,13316,301,301,292,0,0
13:43:41.594,295,0,10414,307359100,295,0,0,0,0,4,0,0,0,0,295.5,0,0,0,0,196,0,0,0,0,305,276,13:43:34.467,13316,301,301,292,0,0
13:43:43.073,295,0,10414,307359100,295,0,0,0,0,5,0,0,0,0,295.5,0,0,0,0,196,0,0,0,0,305,276,13:43:35.989,13316,301,301,292,0,0
13:43:43.95,295,0,10414,307359100,295,0,0,0,0,6,0,0,0,0,295.5,0,0,0,0,196,0,0,0,0,305,276,13:43:36.997,13316,301,301,292,0,0
13:43:48.66,295,10,10424,307654100,295,0,0,0,0,1,0,0,0,0,295.5,0,0,0,0,196,0,0,0,0,305,276,13:43:41.554,13326,301,301,292,0,0
13:43:51.165,295,2,10426,307713100,294.5,0,0,0,0,289,0,0,0,0,295.5,0,0,0,0,196,0,0,0,0,305,276,13:43:44.086,13326,301,301,292,0,0
13:43:51.46,295,0,10426,307713100,294.5,0,0,0,0,290,0,0,0,0,295.5,0,0,0,0,196,0,0,0,0,305,276,13:43:44.592,13326,301,301,292,0,0
13:43:56.779,295,0,10426,307713100,294.5,0,0,0,0,300,0,0,0,0,295.5,0,0,0,0,196,0,0,0,0,305,276,13:43:49.687,13326,301,301,292,0,0
13:43:57.252,295,0,10426,307713100,294.5,0,0,0,0,301,0,0,0,0,295.5,0,0,0,0,196,0,0,0,0,305,276,13:43:50.204,13326,301,301,292,0,0
13:43:59.803,295,0,10426,307713100,294.5,0,0,0,0,350,0,0,0,0,295.5,0,0,0,0,196,0,0,0,0,305,276,13:43:52.702,13326,301,301,292,0,0
13:44:02.844,295,0,10426,307713100,294.5,0,0,0,0,371,0,0,0,0,295.5,0,0,0,0,196,0,0,0,0,305,276,13:43:55.738,13326,301,301,292,0,0
13:44:04.228,295,0,10426,307713100,294.5,0,0,0,0,361,0,0,0,0,295.5,0,0,0,0,196,0,0,0,0,305,276,13:43:57.276,13326,301,301,292,0,0
13:44:05.675,295,0,10426,307713100,295,0,0,0,0,13,0,0,0,0,295.5,0,0,0,0,196,0,0,0,0,305,276,13:43:58.797,13326,301,301,292,0,0
13:44:24.965,295,2,10428,307772100,295,0,0,0,0,12,0,0,0,0,295.5,0,0,0,0,196,0,0,0,0,305,276,13:44:18.106,13326,301,301,292,0,0
13:44:37.899,295,0,10428,307772100,295,0,0,0,0,12,0,0,0,0,295.5,0,0,0,0,197,0,0,0,0,305,276,13:44:30.842,13326,301,301,292,0,0
13:45:14.969,295,0,10428,307772100,295,0,0,0,0,22,0,0,0,0,295.5,0,0,0,0,197,0,0,0,0,305,276,13:45:07.859,13326,301,301,292,0,0
13:45:19.509,295,20,10448,308362100,295,0,0,0,0,12,0,0,0,0,295.5,0,0,0,0,197,0,0,0,0,305,276,13:45:12.421,13346,301,301,292,0,0
13:46:23.424,295,54,10502,309955100,294.5,0,0,0,0,9,0,0,0,0,295.5,0,0,0,0,18,0,0,0,0,305,276,13:46:16.335,13380,301,301,292,0,0
13:46:25.802,295,0,10502,309955100,294.5,0,0,0,0,19,0,0,0,0,295.5,0,0,0,0,18,0,0,0,0,305,276,13:46:18.873,13380,301,301,292,0,0
13:46:33.993,295,0,10502,309955100,294.5,0,0,0,0,19,0,0,0,0,295.5,0,0,0,0,38,0,0,0,0,305,276,13:46:26.994,13380,301,301,292,0,0
13:46:47.754,295,0,10502,309955100,294.5,0,0,0,0,72,0,0,0,0,295.5,0,0,0,0,190,0,0,0,0,305,276,13:46:40.646,13380,301,301,292,0,0
13:46:48.262,295,0,10502,309955100,294.5,0,0,0,0,74,0,0,0,0,295.5,0,0,0,0,170,0,0,0,0,305,276,13:46:41.863,13380,301,301,292,0,0
13:46:48.621,295,0,10502,309955100,294.5,0,0,0,0,133,0,0,0,0,295.5,0,0,0,0,170,0,0,0,0,305,276,13:46:41.869,13380,301,301,292,0,0
13:46:49.465,295,0,10502,309955100,294.5,0,0,0,0,57,0,0,0,0,295.5,0,0,0,0,170,0,0,0,0,305,276,13:46:42.654,13380,301,301,292,0,0
13:46:50.302,295,0,10502,309955100,294.5,0,0,0,0,61,0,0,0,0,295.5,0,0,0,0,170,0,0,0,0,305,276,13:46:43.161,13380,301,301,292,0,0
13:46:50.79,295,0,10502,309955100,294.5,0,0,0,0,24,0,0,0,0,295.5,0,0,0,0,18,0,0,0,0,305,276,13:46:43.675,13380,301,301,292,0,0
13:46:52.962,295,0,10502,309955100,294.5,0,0,0,0,24,0,0,0,0,295.5,0,0,0,0,38,0,0,0,0,305,276,13:46:46.297,13380,301,301,292,0,0
13:46:53.865,295,0,10502,309955100,294.5,0,0,0,0,24,0,0,0,0,295.5,0,0,0,0,47,0,0,0,0,305,276,13:46:46.741,13380,301,301,292,0,0
13:46:59.399,295,0,10502,309955100,294.5,0,0,0,0,24,0,0,0,0,295.5,0,0,0,0,38,0,0,0,0,305,276,13:46:52.329,13380,301,301,292,0,0
13:47:00.313,295,0,10502,309955100,294.5,0,0,0,0,24,0,0,0,0,295,0,0,0,0,91,0,0,0,0,305,276,13:46:53.345,13380,301,301,292,0,0
13:47:01.324,295,0,10502,309955100,294.5,0,0,0,0,24,0,0,0,0,295,0,0,0,0,93,0,0,0,0,305,276,13:46:54.365,13380,301,301,292,0,0
13:47:02.004,295,0,10502,309955100,294.5,0,0,0,0,24,0,0,0,0,295,0,0,0,0,95,0,0,0,0,305,276,13:46:54.869,13380,301,301,292,0,0
13:47:03.182,295,0,10502,309955100,294.5,0,0,0,0,24,0,0,0,0,295,0,0,0,0,128,0,0,0,0,305,276,13:46:56.38,13380,301,301,292,0,0
13:47:03.934,295,0,10502,309955100,294.5,0,0,0,0,24,0,0,0,0,295,0,0,0,0,155,0,0,0,0,305,276,13:46:56.895,13380,301,301,292,0,0
13:47:04.823,295,0,10502,309955100,294.5,0,0,0,0,13,0,0,0,0,295,0,0,0,0,155,0,0,0,0,305,276,13:46:57.967,13380,301,301,292,0,0
13:47:06.469,295,0,10502,309955100,294.5,0,0,0,0,8,0,0,0,0,295,0,0,0,0,155,0,0,0,0,305,276,13:46:59.439,13380,301,301,292,0,0
13:47:08.449,295,0,10502,309955100,294.5,0,0,0,0,8,0,0,0,0,295,0,0,0,0,165,0,0,0,0,305,276,13:47:01.456,13380,301,301,292,0,0
13:47:24.461,295,0,10502,309955100,294.5,0,0,0,0,8,0,0,0,0,295,0,0,0,0,166,0,0,0,0,305,276,13:47:17.699,13380,301,301,292,0,0
13:47:46.582,295,0,10502,309955100,294.5,0,0,0,0,8,0,0,0,0,295,0,0,0,0,156,0,0,0,0,305,276,13:47:39.512,13380,301,301,292,0,0
13:47:50.184,294.5,2,10504,310014000,294.5,0,0,0,0,7,0,0,0,0,295,0,0,0,0,156,0,0,0,0,305,276,13:47:43.054,13380,301,301,292,0,0
13:47:53.218,294.5,304,10808,318966800,294.5,0,0,0,0,55,0,0,0,0,295,0,0,0,0,4,0,0,0,0,305,276,13:47:46.097,13584,301,301,292,0,0
13:48:01.761,294.5,0,10808,318966800,294.5,0,0,0,0,55,0,0,0,0,295,0,0,0,0,64,0,0,0,0,305,276,13:47:54.732,13584,301,301,292,0,0
13:48:21.577,294.5,0,10808,318966800,294.5,0,0,0,0,55,0,0,0,0,295,0,0,0,0,69,0,0,0,0,305,276,13:48:14.477,13584,301,301,292,0,0
13:48:31.88,294.5,0,10808,318966800,294.5,0,0,0,0,55,0,0,0,0,295,0,0,0,0,64,0,0,0,0,305,276,13:48:25.139,13584,301,301,292,0,0
13:48:58.2,294.5,0,10808,318966800,294.5,0,0,0,0,104,0,0,0,0,295,0,0,0,0,64,0,0,0,0,305,276,13:48:51.529,13584,301,301,292,0,0
13:48:59.139,294.5,0,10808,318966800,294.5,0,0,0,0,105,0,0,0,0,295,0,0,0,0,64,0,0,0,0,305,276,13:48:52.045,13584,301,301,292,0,0
13:48:59.401,294.5,0,10808,318966800,294.5,0,0,0,0,106,0,0,0,0,295,0,0,0,0,64,0,0,0,0,305,276,13:48:52.665,13584,301,301,292,0,0
13:49:27.716,294.5,0,10808,318966800,294.5,0,0,0,0,106,0,0,0,0,295,0,0,0,0,4,0,0,0,0,305,276,13:49:20.928,13584,301,301,292,0,0
13:49:31.407,294.5,0,10808,318966800,294.5,0,0,0,0,106,0,0,0,0,295,0,0,0,0,5,0,0,0,0,305,276,13:49:24.505,13584,301,301,292,0,0
13:49:31.914,294.5,0,10808,318966800,294.5,0,0,0,0,106,0,0,0,0,295,0,0,0,0,15,0,0,0,0,305,276,13:49:25.018,13584,301,301,292,0,0
13:49:36.645,294.5,0,10808,318966800,294.5,0,0,0,0,106,0,0,0,0,295,0,0,0,0,14,0,0,0,0,305,276,13:49:29.602,13584,301,301,292,0,0
13:49:46.299,294.5,0,10808,318966800,294.5,0,0,0,0,106,0,0,0,0,295,0,0,0,0,4,0,0,0,0,305,276,13:49:39.175,13584,301,301,292,0,0
13:49:59.446,294.5,0,10808,318966800,294.5,0,0,0,0,106,0,0,0,0,295,0,0,0,0,14,0,0,0,0,305,276,13:49:52.365,13584,301,301,292,0,0
13:50:15.207,294.5,0,10808,318966800,294.5,0,0,0,0,111,0,0,0,0,295,0,0,0,0,14,0,0,0,0,305,276,13:50:08.18,13584,301,301,292,0,0
13:50:59.406,294.5,0,10808,318966800,294.5,0,0,0,0,111,0,0,0,0,295,0,0,0,0,16,0,0,0,0,305,276,13:50:52.479,13584,301,301,292,0,0
13:51:15.842,294.5,0,10808,318966800,294.5,0,0,0,0,112,0,0,0,0,295,0,0,0,0,16,0,0,0,0,305,276,13:51:09.019,13584,301,301,292,0,0
13:51:25.767,294.5,0,10808,318966800,294.5,0,0,0,0,112,0,0,0,0,295,0,0,0,0,6,0,0,0,0,305,276,13:51:18.799,13584,301,301,292,0,0
13:51:39.23,294.5,2,10810,319025700,294.5,0,0,0,0,111,0,0,0,0,295,0,0,0,0,6,0,0,0,0,305,276,13:51:32.371,13586,301,301,292,0,0
13:51:47.616,294.5,0,10810,319025700,294.5,0,0,0,0,111,0,0,0,0,295,0,0,0,0,7,0,0,0,0,305,276,13:51:40.478,13586,301,301,292,0,0
13:51:48.078,294.5,0,10810,319025700,294.5,0,0,0,0,110,0,0,0,0,295,0,0,0,0,7,0,0,0,0,305,276,13:51:41.086,13586,301,301,292,0,0
13:51:53.716,294.5,0,10810,319025700,294.5,0,0,0,0,120,0,0,0,0,295,0,0,0,0,7,0,0,0,0,305,276,13:51:46.932,13586,301,301,292,0,0
13:51:54.168,295,2,10812,319084700,294.5,0,0,0,0,120,0,0,0,0,295,0,0,0,0,6,0,0,0,0,305,276,13:51:47.307,13588,301,301,292,0,0
13:51:55.206,295,12,10824,319438700,295,0,0,0,0,43,0,0,0,0,295.5,0,0,0,0,67,0,0,0,0,305,276,13:51:48.1,13580,301,301,292,0,0
13:51:55.765,295,0,10824,319438700,294.5,0,0,0,0,71,0,0,0,0,295.5,0,0,0,0,67,0,0,0,0,305,276,13:51:48.626,13580,301,301,292,0,0
13:51:57.749,295,0,10824,319438700,294.5,0,0,0,0,71,0,0,0,0,295.5,0,0,0,0,73,0,0,0,0,305,276,13:51:50.652,13580,301,301,292,0,0
13:52:00.776,295,0,10824,319438700,295,0,0,0,0,1,0,0,0,0,295.5,0,0,0,0,72,0,0,0,0,305,276,13:51:53.782,13580,301,301,292,0,0
13:52:01.737,295,0,10824,319438700,295,0,0,0,0,1,0,0,0,0,295.5,0,0,0,0,52,0,0,0,0,305,276,13:51:54.713,13580,301,301,292,0,0
13:52:05.393,295,0,10824,319438700,295,0,0,0,0,1,0,0,0,0,295.5,0,0,0,0,73,0,0,0,0,305,276,13:51:58.257,13580,301,301,292,0,0
13:52:07.142,295,0,10824,319438700,295,0,0,0,0,1,0,0,0,0,295.5,0,0,0,0,125,0,0,0,0,305,276,13:52:00.308,13580,301,301,292,0,0
13:52:07.849,295,0,10824,319438700,295,0,0,0,0,1,0,0,0,0,295.5,0,0,0,0,135,0,0,0,0,305,276,13:52:00.802,13580,301,301,292,0,0
13:52:09.43,295,0,10824,319438700,295,0,0,0,0,1,0,0,0,0,295.5,0,0,0,0,137,0,0,0,0,305,276,13:52:02.321,13580,301,301,292,0,0
13:52:10.354,295,0,10824,319438700,295,0,0,0,0,1,0,0,0,0,295.5,0,0,0,0,139,0,0,0,0,305,276,13:52:03.333,13580,301,301,292,0,0
13:52:12.497,295,0,10824,319438700,295,0,0,0,0,1,0,0,0,0,295.5,0,0,0,0,141,0,0,0,0,305,276,13:52:05.382,13580,301,301,292,0,0
13:52:12.8,295,0,10824,319438700,295,0,0,0,0,1,0,0,0,0,295.5,0,0,0,0,89,0,0,0,0,305,276,13:52:05.896,13580,301,301,292,0,0
13:52:15.784,295,0,10824,319438700,295,0,0,0,0,1,0,0,0,0,295.5,0,0,0,0,69,0,0,0,0,305,276,13:52:08.95,13580,301,301,292,0,0
13:52:19.689,295,0,10824,319438700,295,0,0,0,0,1,0,0,0,0,295.5,0,0,0,0,74,0,0,0,0,305,276,13:52:12.994,13580,301,301,292,0,0
13:52:20.608,295,0,10824,319438700,295,0,0,0,0,1,0,0,0,0,295.5,0,0,0,0,69,0,0,0,0,305,276,13:52:13.503,13580,301,301,292,0,0
13:52:22.043,295,0,10824,319438700,295,0,0,0,0,1,0,0,0,0,295.5,0,0,0,0,79,0,0,0,0,305,276,13:52:15.398,13580,301,301,292,0,0
13:52:23.125,295,0,10824,319438700,295,0,0,0,0,1,0,0,0,0,295.5,0,0,0,0,70,0,0,0,0,305,276,13:52:16.045,13580,301,301,292,0,0
13:52:24.743,295,0,10824,319438700,295,0,0,0,0,1,0,0,0,0,295.5,0,0,0,0,71,0,0,0,0,305,276,13:52:18.083,13580,301,301,292,0,0
13:52:26.763,295,0,10824,319438700,294.5,0,0,0,0,58,0,0,0,0,295.5,0,0,0,0,71,0,0,0,0,305,276,13:52:20.097,13580,301,301,292,0,0
13:52:29.236,295,0,10824,319438700,294.5,0,0,0,0,58,0,0,0,0,295.5,0,0,0,0,70,0,0,0,0,305,276,13:52:22.119,13580,301,301,292,0,0
13:52:29.333,295,0,10824,319438700,294.5,0,0,0,0,58,0,0,0,0,295.5,0,0,0,0,69,0,0,0,0,305,276,13:52:22.637,13580,301,301,292,0,0
13:52:32.755,295,0,10824,319438700,294.5,0,0,0,0,58,0,0,0,0,295.5,0,0,0,0,110,0,0,0,0,305,276,13:52:25.65,13580,301,301,292,0,0
13:52:33.312,295,0,10824,319438700,294.5,0,0,0,0,58,0,0,0,0,295.5,0,0,0,0,109,0,0,0,0,305,276,13:52:26.148,13580,301,301,292,0,0
13:52:33.778,295,0,10824,319438700,294.5,0,0,0,0,58,0,0,0,0,295.5,0,0,0,0,108,0,0,0,0,305,276,13:52:26.661,13580,301,301,292,0,0
13:52:34.242,295,0,10824,319438700,294.5,0,0,0,0,58,0,0,0,0,295.5,0,0,0,0,105,0,0,0,0,305,276,13:52:27.166,13580,301,301,292,0,0
13:52:34.388,295,0,10824,319438700,294.5,0,0,0,0,58,0,0,0,0,295.5,0,0,0,0,104,0,0,0,0,305,276,13:52:27.673,13580,301,301,292,0,0
13:52:37.728,295,0,10824,319438700,294.5,0,0,0,0,58,0,0,0,0,295.5,0,0,0,0,124,0,0,0,0,305,276,13:52:30.737,13580,301,301,292,0,0
13:52:39.564,295,0,10824,319438700,294.5,0,0,0,0,58,0,0,0,0,295.5,0,0,0,0,224,0,0,0,0,305,276,13:52:32.938,13580,301,301,292,0,0
13:52:40.687,295,0,10824,319438700,294.5,0,0,0,0,101,0,0,0,0,295.5,0,0,0,0,229,0,0,0,0,305,276,13:52:33.758,13580,301,301,292,0,0
13:52:41.787,295,0,10824,319438700,294.5,0,0,0,0,101,0,0,0,0,295.5,0,0,0,0,129,0,0,0,0,305,276,13:52:34.776,13580,301,301,292,0,0
13:52:46.425,295,0,10824,319438700,294.5,0,0,0,0,101,0,0,0,0,295.5,0,0,0,0,119,0,0,0,0,305,276,13:52:39.368,13580,301,301,292,0,0
13:52:47.005,295,0,10824,319438700,294.5,0,0,0,0,101,0,0,0,0,295.5,0,0,0,0,124,0,0,0,0,305,276,13:52:39.87,13580,301,301,292,0,0
13:52:49.848,295,0,10824,319438700,294.5,0,0,0,0,101,0,0,0,0,295.5,0,0,0,0,126,0,0,0,0,305,276,13:52:42.916,13580,301,301,292,0,0
13:52:53.442,295,0,10824,319438700,294.5,0,0,0,0,101,0,0,0,0,295.5,0,0,0,0,135,0,0,0,0,305,276,13:52:46.449,13580,301,301,292,0,0
13:52:55.06,295,0,10824,319438700,294.5,0,0,0,0,101,0,0,0,0,295.5,0,0,0,0,51,0,0,0,0,305,276,13:52:47.977,13580,301,301,292,0,0
13:52:55.207,295,0,10824,319438700,294.5,0,0,0,0,101,0,0,0,0,295.5,0,0,0,0,42,0,0,0,0,305,276,13:52:48.477,13580,301,301,292,0,0
13:52:56.921,295,0,10824,319438700,295,0,0,0,0,5,0,0,0,0,295.5,0,0,0,0,43,0,0,0,0,305,276,13:52:49.992,13580,301,301,292,0,0
13:52:57.551,295,0,10824,319438700,295,0,0,0,0,5,0,0,0,0,295.5,0,0,0,0,42,0,0,0,0,305,276,13:52:50.511,13580,301,301,292,0,0
13:53:01.725,295,0,10824,319438700,295,0,0,0,0,5,0,0,0,0,295.5,0,0,0,0,43,0,0,0,0,305,276,13:52:54.58,13580,301,301,292,0,0
13:53:05.013,295,0,10824,319438700,295,0,0,0,0,5,0,0,0,0,295.5,0,0,0,0,95,0,0,0,0,305,276,13:52:58.149,13580,301,301,292,0,0
13:53:05.729,295,0,10824,319438700,295,0,0,0,0,5,0,0,0,0,295.5,0,0,0,0,92,0,0,0,0,305,276,13:52:58.647,13580,301,301,292,0,0
13:53:06.79,295,0,10824,319438700,295,0,0,0,0,5,0,0,0,0,295.5,0,0,0,0,169,0,0,0,0,305,276,13:52:59.666,13580,301,301,292,0,0
13:53:07.762,295,0,10824,319438700,295,0,0,0,0,5,0,0,0,0,295.5,0,0,0,0,179,0,0,0,0,305,276,13:53:00.889,13580,301,301,292,0,0
13:53:09.17,295,0,10824,319438700,295,0,0,0,0,5,0,0,0,0,295.5,0,0,0,0,180,0,0,0,0,305,276,13:53:02.271,13580,301,301,292,0,0
13:53:09.836,295,0,10824,319438700,294.5,0,0,0,0,101,0,0,0,0,295.5,0,0,0,0,180,0,0,0,0,305,276,13:53:02.698,13580,301,301,292,0,0
13:53:18.845,295,0,10824,319438700,294.5,0,0,0,0,101,0,0,0,0,295.5,0,0,0,0,189,0,0,0,0,305,276,13:53:11.806,13580,301,301,292,0,0
13:53:23.386,295,0,10824,319438700,294.5,0,0,0,0,101,0,0,0,0,295.5,0,0,0,0,190,0,0,0,0,305,276,13:53:16.369,13580,301,301,292,0,0
13:53:25.367,295,0,10824,319438700,294.5,0,0,0,0,101,0,0,0,0,295.5,0,0,0,0,191,0,0,0,0,305,276,13:53:18.396,13580,301,301,292,0,0
13:53:29.648,295,0,10824,319438700,294.5,0,0,0,0,101,0,0,0,0,295.5,0,0,0,0,192,0,0,0,0,305,276,13:53:22.957,13580,301,301,292,0,0
13:53:31.933,295,0,10824,319438700,294.5,0,0,0,0,101,0,0,0,0,295.5,0,0,0,0,194,0,0,0,0,305,276,13:53:24.979,13580,301,301,292,0,0
13:53:33.933,295,0,10824,319438700,294.5,0,0,0,0,102,0,0,0,0,295.5,0,0,0,0,194,0,0,0,0,305,276,13:53:26.983,13580,301,301,292,0,0
13:53:34.568,295,0,10824,319438700,294.5,0,0,0,0,102,0,0,0,0,295.5,0,0,0,0,195,0,0,0,0,305,276,13:53:27.497,13580,301,301,292,0,0
13:53:35.468,295,0,10824,319438700,294.5,0,0,0,0,102,0,0,0,0,295.5,0,0,0,0,196,0,0,0,0,305,276,13:53:28.519,13580,301,301,292,0,0
13:53:35.775,295,0,10824,319438700,294.5,0,0,0,0,102,0,0,0,0,295.5,0,0,0,0,120,0,0,0,0,305,276,13:53:29.028,13580,301,301,292,0,0
13:53:38.213,295,0,10824,319438700,294.5,0,0,0,0,102,0,0,0,0,295.5,0,0,0,0,119,0,0,0,0,305,276,13:53:31.076,13580,301,301,292,0,0
13:53:40.565,295,0,10824,319438700,294.5,0,0,0,0,102,0,0,0,0,295.5,0,0,0,0,67,0,0,0,0,305,276,13:53:33.612,13580,301,301,292,0,0
13:53:42.425,295,0,10824,319438700,294.5,0,0,0,0,102,0,0,0,0,295.5,0,0,0,0,47,0,0,0,0,305,276,13:53:35.691,13580,301,301,292,0,0
13:53:43.144,295,0,10824,319438700,294.5,0,0,0,0,102,0,0,0,0,295.5,0,0,0,0,46,0,0,0,0,305,276,13:53:36.186,13580,301,301,292,0,0
13:53:47.87,295,0,10824,319438700,294.5,0,0,0,0,102,0,0,0,0,295.5,0,0,0,0,100,0,0,0,0,305,276,13:53:40.738,13580,301,301,292,0,0
13:53:51.174,295,0,10824,319438700,294.5,0,0,0,0,102,0,0,0,0,295.5,0,0,0,0,88,0,0,0,0,305,276,13:53:44.299,13580,301,301,292,0,0
13:53:51.944,295,0,10824,319438700,294.5,0,0,0,0,52,0,0,0,0,295.5,0,0,0,0,30,0,0,0,0,305,276,13:53:44.813,13580,301,301,292,0,0
13:53:56.474,295,0,10824,319438700,295,0,0,0,0,89,0,0,0,0,295.5,0,0,0,0,30,0,0,0,0,305,276,13:53:49.376,13580,301,301,292,0,0
13:53:56.717,295,0,10824,319438700,295,0,0,0,0,94,0,0,0,0,295.5,0,0,0,0,30,0,0,0,0,305,276,13:53:49.874,13580,301,301,292,0,0
13:53:57.954,295,0,10824,319438700,295,0,0,0,0,93,0,0,0,0,295.5,0,0,0,0,30,0,0,0,0,305,276,13:53:50.891,13580,301,301,292,0,0
