13:42:23,3871,0,16,62000,3853,0,0,0,0,1,0,0,0,0,3879,0,0,0,0,1,0,0,0,0,4036,3724,13:42:17.175,694,3885,3892,3858,0,0
13:42:28,3871,0,16,62000,3853,0,0,0,0,1,0,0,0,0,3878,0,0,0,0,1,0,0,0,0,4036,3724,13:42:21.675,694,3885,3892,3858,0,0
13:42:30,3871,0,16,62000,3853,0,0,0,0,1,0,0,0,0,3877,0,0,0,0,1,0,0,0,0,4036,3724,13:42:24.18,694,3885,3892,3858,0,0
13:42:35,3871,0,16,62000,3853,0,0,0,0,1,0,0,0,0,3876,0,0,0,0,1,0,0,0,0,4036,3724,13:42:29.2,694,3885,3892,3858,0,0
13:42:58,3871,0,16,62000,3853,0,0,0,0,1,0,0,0,0,3875,0,0,0,0,1,0,0,0,0,4036,3724,13:42:51.854,694,3885,3892,3858,0,0
13:43:08,3871,0,16,62000,3853,0,0,0,0,1,0,0,0,0,3874,0,0,0,0,1,0,0,0,0,4036,3724,13:43:02.186,694,3885,3892,3858,0,0
13:43:11,3871,0,16,62000,3853,0,0,0,0,1,0,0,0,0,3873,0,0,0,0,1,0,0,0,0,4036,3724,13:43:05.686,694,3885,3892,3858,0,0
13:44:06,3871,0,16,62000,3853,0,0,0,0,1,0,0,0,0,3884,0,0,0,0,1,0,0,0,0,4036,3724,13:44:00.203,694,3885,3892,3858,0,0
13:44:07,3871,0,16,62000,3853,0,0,0,0,1,0,0,0,0,3883,0,0,0,0,1,0,0,0,0,4036,3724,13:44:01.207,694,3885,3892,3858,0,0
13:44:24,3871,0,16,62000,3853,0,0,0,0,1,0,0,0,0,3882,0,0,0,0,1,0,0,0,0,4036,3724,13:44:18.711,694,3885,3892,3858,0,0
13:44:34,3871,0,16,62000,3853,0,0,0,0,1,0,0,0,0,3881,0,0,0,0,1,0,0,0,0,4036,3724,13:44:28.205,694,3885,3892,3858,0,0
13:44:40,3871,0,16,62000,3853,0,0,0,0,1,0,0,0,0,3875,0,0,0,0,1,0,0,0,0,4036,3724,13:44:34.804,694,3885,3892,3858,0,0
13:44:57,3871,0,16,62000,3853,0,0,0,0,1,0,0,0,0,3881,0,0,0,0,1,0,0,0,0,4036,3724,13:44:51.222,694,3885,3892,3858,0,0
13:45:01,3871,0,16,62000,3853,0,0,0,0,1,0,0,0,0,3878,0,0,0,0,1,0,0,0,0,4036,3724,13:44:55.719,694,3885,3892,3858,0,0
13:45:11,3871,0,16,62000,3853,0,0,0,0,1,0,0,0,0,3881,0,0,0,0,1,0,0,0,0,4036,3724,13:45:05.718,694,3885,3892,3858,0,0
13:45:13,3871,0,16,62000,3853,0,0,0,0,1,0,0,0,0,3880,0,0,0,0,1,0,0,0,0,4036,3724,13:45:07.212,694,3885,3892,3858,0,0
13:45:53,3871,0,16,62000,3853,0,0,0,0,1,0,0,0,0,3879,0,0,0,0,1,0,0,0,0,4036,3724,13:45:47.224,694,3885,3892,3858,0,0
13:46:05,3871,0,16,62000,3853,0,0,0,0,1,0,0,0,0,3875,0,0,0,0,1,0,0,0,0,4036,3724,13:45:59.724,694,3885,3892,3858,0,0
13:46:11,3871,0,16,62000,3853,0,0,0,0,1,0,0,0,0,3874,0,0,0,0,1,0,0,0,0,4036,3724,13:46:05.235,694,3885,3892,3858,0,0
13:46:51,3871,0,16,62000,3853,0,0,0,0,1,0,0,0,0,3884,0,0,0,0,1,0,0,0,0,4036,3724,13:46:45.743,694,3885,3892,3858,0,0
13:46:53,3871,0,16,62000,3853,0,0,0,0,1,0,0,0,0,3883,0,0,0,0,1,0,0,0,0,4036,3724,13:46:46.742,694,3885,3892,3858,0,0
13:47:06,3871,0,16,62000,3853,0,0,0,0,1,0,0,0,0,3875,0,0,0,0,1,0,0,0,0,4036,3724,13:46:59.742,694,3885,3892,3858,0,0
13:47:18,3871,0,16,62000,3853,0,0,0,0,1,0,0,0,0,3883,0,0,0,0,1,0,0,0,0,4036,3724,13:47:12.253,694,3885,3892,3858,0,0
13:47:20,3871,0,16,62000,3853,0,0,0,0,1,0,0,0,0,3880,0,0,0,0,1,0,0,0,0,4036,3724,13:47:13.75,694,3885,3892,3858,0,0
13:48:07,3871,0,16,62000,3853,0,0,0,0,1,0,0,0,0,3883,0,0,0,0,1,0,0,0,0,4036,3724,13:48:01.271,694,3885,3892,3858,0,0
13:48:09,3871,0,16,62000,3853,0,0,0,0,1,0,0,0,0,3882,0,0,0,0,1,0,0,0,0,4036,3724,13:48:03.259,694,3885,3892,3858,0,0
13:48:20,3871,0,16,62000,3853,0,0,0,0,1,0,0,0,0,3881,0,0,0,0,1,0,0,0,0,4036,3724,13:48:14.277,694,3885,3892,3858,0,0
13:48:29,3871,0,16,62000,3853,0,0,0,0,1,0,0,0,0,3878,0,0,0,0,1,0,0,0,0,4036,3724,13:48:23.3,694,3885,3892,3858,0,0
13:49:02,3871,0,16,62000,3853,0,0,0,0,1,0,0,0,0,3877,0,0,0,0,1,0,0,0,0,4036,3724,13:48:56.271,694,3885,3892,3858,0,0
13:49:45,3871,0,16,62000,3853,0,0,0,0,1,0,0,0,0,3876,0,0,0,0,1,0,0,0,0,4036,3724,13:49:38.788,694,3885,3892,3858,0,0
13:50:11,3871,0,16,62000,3853,0,0,0,0,1,0,0,0,0,3875,0,0,0,0,1,0,0,0,0,4036,3724,13:50:05.786,694,3885,3892,3858,0,0
13:50:43,3871,0,16,62000,3853,0,0,0,0,1,0,0,0,0,3874,0,0,0,0,1,0,0,0,0,4036,3724,13:50:36.781,694,3885,3892,3858,0,0
13:51:55,3871,0,16,62000,3853,0,0,0,0,1,0,0,0,0,3873,0,0,0,0,1,0,0,0,0,4036,3724,13:51:48.801,694,3885,3892,3858,0,0
13:53:57,3871,0,16,62000,3853,0,0,0,0,1,0,0,0,0,3881,0,0,0,0,1,0,0,0,0,4036,3724,13:53:50.821,694,3885,3892,3858,0,0
13:53:58,3871,0,16,62000,3853,0,0,0,0,1,0,0,0,0,3872,0,0,0,0,1,0,0,0,0,4036,3724,13:53:51.819,694,3885,3892,3858,0,0
13:53:58,3871,0,16,62000,3853,0,0,0,0,1,0,0,0,0,3881,0,0,0,0,1,0,0,0,0,4036,3724,13:53:52.327,694,3885,3892,3858,0,0
13:53:59,3871,0,16,62000,3853,0,0,0,0,1,0,0,0,0,3880,0,0,0,0,1,0,0,0,0,4036,3724,13:53:53.321,694,3885,3892,3858,0,0
13:54:03,3871,0,16,62000,3853,0,0,0,0,1,0,0,0,0,3879,0,0,0,0,1,0,0,0,0,4036,3724,13:53:57.336,694,3885,3892,3858,0,0
13:54:14,3871,0,16,62000,3853,0,0,0,0,1,0,0,0,0,3878,0,0,0,0,1,0,0,0,0,4036,3724,13:54:08.326,694,3885,3892,3858,0,0
13:54:24,3871,0,16,62000,3853,0,0,0,0,1,0,0,0,0,3874,0,0,0,0,1,0,0,0,0,4036,3724,13:54:17.824,694,3885,3892,3858,0,0
13:54:39,3871,0,16,62000,3853,0,0,0,0,1,0,0,0,0,3873,0,0,0,0,1,0,0,0,0,4036,3724,13:54:32.828,694,3885,3892,3858,0,0
13:59:17,3871,0,16,62000,3853,0,0,0,0,1,0,0,0,0,3872,0,0,0,0,1,0,0,0,0,4036,3724,13:59:10.887,694,3885,3892,3858,0,0
13:59:35,3871,0,16,62000,3853,0,0,0,0,1,0,0,0,0,3871,0,0,0,0,1,0,0,0,0,4036,3724,13:59:29.538,694,3885,3892,3858,0,0
14:02:20,3871,0,16,62000,3853,0,0,0,0,1,0,0,0,0,3881,0,0,0,0,1,0,0,0,0,4036,3724,14:02:14.432,694,3885,3892,3858,0,0
14:02:21,3871,0,16,62000,3853,0,0,0,0,1,0,0,0,0,3880,0,0,0,0,1,0,0,0,0,4036,3724,14:02:15.436,694,3885,3892,3858,0,0
14:02:48,3871,0,16,62000,3853,0,0,0,0,1,0,0,0,0,3879,0,0,0,0,1,0,0,0,0,4036,3724,14:02:41.936,694,3885,3892,3858,0,0
14:05:14,3871,0,16,62000,3853,0,0,0,0,1,0,0,0,0,3878,0,0,0,0,1,0,0,0,0,4036,3724,14:05:08.476,694,3885,3892,3858,0,0
14:05:21,3871,0,16,62000,3853,0,0,0,0,1,0,0,0,0,3874,0,0,0,0,1,0,0,0,0,4036,3724,14:05:15.471,694,3885,3892,3858,0,0
14:06:04,3871,0,16,62000,3853,0,0,0,0,1,0,0,0,0,3878,0,0,0,0,1,0,0,0,0,4036,3724,14:05:57.507,694,3885,3892,3858,0,0
14:06:07,3871,0,16,62000,3853,0,0,0,0,1,0,0,0,0,3877,0,0,0,0,1,0,0,0,0,4036,3724,14:06:01.487,694,3885,3892,3858,0,0
14:06:22,3871,0,16,62000,3853,0,0,0,0,1,0,0,0,0,3876,0,0,0,0,1,0,0,0,0,4036,3724,14:06:15.995,694,3885,3892,3858,0,0
14:06:31,3871,0,16,62000,3853,0,0,0,0,1,0,0,0,0,3875,0,0,0,0,1,0,0,0,0,4036,3724,14:06:25.015,694,3885,3892,3858,0,0
14:07:05,3871,0,16,62000,3853,0,0,0,0,1,0,0,0,0,3874,0,0,0,0,1,0,0,0,0,4036,3724,14:06:59.019,694,3885,3892,3858,0,0
14:07:59,3871,0,16,62000,3853,0,0,0,0,1,0,0,0,0,3873,0,0,0,0,1,0,0,0,0,4036,3724,14:07:52.527,694,3885,3892,3858,0,0
14:08:28,3871,0,16,62000,3853,0,0,0,0,1,0,0,0,0,3872,0,0,0,0,1,0,0,0,0,4036,3724,14:08:21.56,694,3885,3892,3858,0,0
14:16:10,3871,0,16,62000,3854,0,0,0,0,1,0,0,0,0,3872,0,0,0,0,1,0,0,0,0,4036,3724,14:16:03.677,694,3885,3892,3858,0,0
14:18:56,3871,0,16,62000,3853,0,0,0,0,1,0,0,0,0,3872,0,0,0,0,1,0,0,0,0,4036,3724,14:18:49.733,694,3885,3892,3858,0,0
14:24:23,3872,2,18,69732,3853,0,0,0,0,1,0,0,0,0,3881,0,0,0,0,1,0,0,0,0,4036,3724,14:24:17.408,694,3885,3892,3858,0,0
14:24:42,3872,0,18,69732,3853,0,0,0,0,1,0,0,0,0,3880,0,0,0,0,1,0,0,0,0,4036,3724,14:24:35.854,694,3885,3892,3858,0,0
14:25:44,3872,0,18,69732,3853,0,0,0,0,1,0,0,0,0,3879,0,0,0,0,1,0,0,0,0,4036,3724,14:25:38.362,694,3885,3892,3858,0,0
14:26:27,3872,0,18,69732,3853,0,0,0,0,1,0,0,0,0,3880,0,0,0,0,1,0,0,0,0,4036,3724,14:26:20.872,694,3885,3892,3858,0,0
14:31:17,3872,0,18,69732,3853,0,0,0,0,1,0,0,0,0,3878,0,0,0,0,1,0,0,0,0,4036,3724,14:31:10.947,694,3885,3892,3858,0,0
14:34:35,3872,0,18,69732,3853,0,0,0,0,1,0,0,0,0,3877,0,0,0,0,1,0,0,0,0,4036,3724,14:34:29.638,694,3885,3892,3858,0,0
14:34:43,3872,0,18,69732,3853,0,0,0,0,1,0,0,0,0,3878,0,0,0,0,1,0,0,0,0,4036,3724,14:34:37.009,694,3885,3892,3858,0,0
14:37:35,3872,0,18,69732,3853,0,0,0,0,1,0,0,0,0,3877,0,0,0,0,1,0,0,0,0,4036,3724,14:37:29.047,694,3885,3892,3858,0,0
14:38:39,3872,0,18,69732,3853,0,0,0,0,1,0,0,0,0,3878,0,0,0,0,1,0,0,0,0,4036,3724,14:38:32.574,694,3885,3892,3858,0,0
14:38:44,3872,0,18,69732,3853,0,0,0,0,1,0,0,0,0,3877,0,0,0,0,1,0,0,0,0,4036,3724,14:38:37.564,694,3885,3892,3858,0,0
14:39:32,3872,0,18,69732,3870,0,0,0,0,2,0,0,0,0,3877,0,0,0,0,1,0,0,0,0,4036,3724,14:39:26.072,694,3885,3892,3858,0,0
14:39:35,3872,0,18,69732,3870,0,0,0,0,2,0,0,0,0,3884,0,0,0,0,1,0,0,0,0,4036,3724,14:39:28.576,694,3885,3892,3858,0,0
14:44:31,3872,0,18,69732,3870,0,0,0,0,2,0,0,0,0,3885,0,0,0,0,1,0,0,0,0,4036,3724,14:44:24.653,694,3885,3892,3858,0,0
14:45:37,3872,0,18,69732,3870,0,0,0,0,2,0,0,0,0,3884,0,0,0,0,1,0,0,0,0,4036,3724,14:45:30.668,694,3885,3892,3858,0,0
14:54:51,3872,0,18,69732,3870,0,0,0,0,12,0,0,0,0,3884,0,0,0,0,1,0,0,0,0,4036,3724,14:54:45.32,694,3885,3892,3858,0,0
14:55:07,3872,0,18,69732,3870,0,0,0,0,12,0,0,0,0,3885,0,0,0,0,1,0,0,0,0,4036,3724,14:55:00.323,694,3885,3892,3858,0,0
14:55:25,3872,0,18,69732,3871,0,0,0,0,1,0,0,0,0,3885,0,0,0,0,1,0,0,0,0,4036,3724,14:55:18.336,694,3885,3892,3858,0,0
14:56:12,3872,0,18,69732,3870,0,0,0,0,12,0,0,0,0,3885,0,0,0,0,1,0,0,0,0,4036,3724,14:56:06.339,694,3885,3892,3858,0,0
14:56:13,3872,0,18,69732,3871,0,0,0,0,1,0,0,0,0,3885,0,0,0,0,1,0,0,0,0,4036,3724,14:56:06.838,694,3885,3892,3858,0,0
14:58:25,3872,0,18,69732,3870,0,0,0,0,12,0,0,0,0,3885,0,0,0,0,1,0,0,0,0,4036,3724,14:58:18.384,694,3885,3892,3858,0,0
14:58:26,3872,0,18,69732,3871,0,0,0,0,1,0,0,0,0,3885,0,0,0,0,1,0,0,0,0,4036,3724,14:58:19.386,694,3885,3892,3858,0,0
14:59:22,3872,0,18,69732,3871,0,0,0,0,1,0,0,0,0,3884,0,0,0,0,1,0,0,0,0,4036,3724,14:59:15.406,694,3885,3892,3858,0,0
14:59:22,3872,0,18,69732,3871,0,0,0,0,1,0,0,0,0,3884,0,0,0,0,1,0,0,0,0,4036,3724,14:59:58.039,694,3885,3892,3858,3872,3874
