10:08:31.003,5695,0,0,0,5760,0,0,0,0,1,0,0,0,0,5822,0,0,0,0,1,0,0,0,0,5979,5411,10:08:25.472,54,0,0,0,0,0
10:08:32.505,5695,0,0,0,5760,0,0,0,0,1,0,0,0,0,5823,0,0,0,0,1,0,0,0,0,5979,5411,10:08:26.785,54,0,0,0,0,0
10:08:36.19,5695,0,0,0,5760,0,0,0,0,1,0,0,0,0,5825,0,0,0,0,1,0,0,0,0,5979,5411,10:08:30.369,54,0,0,0,0,0
10:08:38.628,5695,0,0,0,5760,0,0,0,0,1,0,0,0,0,5824,0,0,0,0,1,0,0,0,0,5979,5411,10:08:32.903,54,0,0,0,0,0
10:08:41.675,5695,0,0,0,5760,0,0,0,0,1,0,0,0,0,5823,0,0,0,0,1,0,0,0,0,5979,5411,10:08:36.041,54,0,0,0,0,0
10:08:42.616,5695,0,0,0,5760,0,0,0,0,1,0,0,0,0,5822,0,0,0,0,1,0,0,0,0,5979,5411,10:08:36.449,54,0,0,0,0,0
10:10:25.42,5695,0,0,0,5760,0,0,0,0,1,0,0,0,0,5821,0,0,0,0,1,0,0,0,0,5979,5411,10:10:19.689,54,0,0,0,0,0
10:10:26.352,5695,0,0,0,5760,0,0,0,0,1,0,0,0,0,5820,0,0,0,0,1,0,0,0,0,5979,5411,10:10:20.186,54,0,0,0,0,0
10:10:42.146,5695,0,0,0,5748,0,0,0,0,1,0,0,0,0,5820,0,0,0,0,1,0,0,0,0,5979,5411,10:10:36.41,54,0,0,0,0,0
10:10:43.684,5695,0,0,0,5748,0,0,0,0,1,0,0,0,0,5823,0,0,0,0,1,0,0,0,0,5979,5411,10:10:37.922,54,0,0,0,0,0
10:10:46.1,5695,0,0,0,5748,0,0,0,0,1,0,0,0,0,5822,0,0,0,0,1,0,0,0,0,5979,5411,10:10:39.957,54,0,0,0,0,0
10:10:50.747,5695,0,0,0,5748,0,0,0,0,6,0,0,0,0,5822,0,0,0,0,1,0,0,0,0,5979,5411,10:10:45.177,54,0,0,0,0,0
10:10:51.675,5695,0,0,0,5748,0,0,0,0,6,0,0,0,0,5823,0,0,0,0,1,0,0,0,0,5979,5411,10:10:45.56,54,0,0,0,0,0
10:10:54.041,5695,0,0,0,5748,0,0,0,0,6,0,0,0,0,5822,0,0,0,0,1,0,0,0,0,5979,5411,10:10:48.089,54,0,0,0,0,0
10:11:00.965,5695,0,0,0,5748,0,0,0,0,5,0,0,0,0,5822,0,0,0,0,1,0,0,0,0,5979,5411,10:10:55.213,54,0,0,0,0,0
10:11:01.468,5695,0,0,0,5748,0,0,0,0,5,0,0,0,0,5821,0,0,0,0,1,0,0,0,0,5979,5411,10:10:55.715,54,0,0,0,0,0
10:11:05.913,5695,0,0,0,5748,0,0,0,0,5,0,0,0,0,5820,0,0,0,0,1,0,0,0,0,5979,5411,10:10:59.758,54,0,0,0,0,0
10:11:06.03,5695,0,0,0,5748,0,0,0,0,5,0,0,0,0,5819,0,0,0,0,1,0,0,0,0,5979,5411,10:11:00.267,54,0,0,0,0,0
10:11:07.545,5695,0,0,0,5748,0,0,0,0,5,0,0,0,0,5820,0,0,0,0,1,0,0,0,0,5979,5411,10:11:01.801,54,0,0,0,0,0
10:11:11.481,5695,0,0,0,5748,0,0,0,0,5,0,0,0,0,5822,0,0,0,0,1,0,0,0,0,5979,5411,10:11:05.345,54,0,0,0,0,0
10:11:13.894,5695,0,0,0,5748,0,0,0,0,5,0,0,0,0,5821,0,0,0,0,1,0,0,0,0,5979,5411,10:11:07.885,54,0,0,0,0,0
10:11:28.802,5695,0,0,0,5749,0,0,0,0,1,0,0,0,0,5821,0,0,0,0,1,0,0,0,0,5979,5411,10:11:23.056,54,0,0,0,0,0
10:11:31.473,5695,0,0,0,5749,0,0,0,0,1,0,0,0,0,5822,0,0,0,0,1,0,0,0,0,5979,5411,10:11:25.581,54,0,0,0,0,0
10:11:32.857,5695,0,0,0,5748,0,0,0,0,5,0,0,0,0,5822,0,0,0,0,1,0,0,0,0,5979,5411,10:11:27.126,54,0,0,0,0,0
10:11:33.858,5695,0,0,0,5748,0,0,0,0,5,0,0,0,0,5821,0,0,0,0,1,0,0,0,0,5979,5411,10:11:28.141,54,0,0,0,0,0
10:11:58.452,5695,0,0,0,5746,0,0,0,0,1,0,0,0,0,5821,0,0,0,0,1,0,0,0,0,5979,5411,10:11:52.525,54,0,0,0,0,0
10:11:59.124,5695,0,0,0,5746,0,0,0,0,1,0,0,0,0,5822,0,0,0,0,1,0,0,0,0,5979,5411,10:11:53.036,54,0,0,0,0,0
10:12:01.517,5695,0,0,0,5746,0,0,0,0,1,0,0,0,0,5821,0,0,0,0,1,0,0,0,0,5979,5411,10:11:55.823,54,0,0,0,0,0
10:12:02.656,5695,0,0,0,5746,0,0,0,0,6,0,0,0,0,5821,0,0,0,0,1,0,0,0,0,5979,5411,10:11:56.593,54,0,0,0,0,0
10:12:12.063,5822,4,4,116430,5862,0,0,0,0,168,0,0,0,0,5866,0,0,0,0,1,0,0,0,0,5979,5411,10:12:06.203,54,5821,5822,5821,0,0
10:12:12.476,5862,76,80,2343990,5862,0,0,0,0,130,0,0,0,0,5865,0,0,0,0,1,0,0,0,0,5979,5411,10:12:06.699,130,5821,5862,5821,0,0
10:12:12.925,5862,76,156,4571550,5862,0,0,0,0,92,0,0,0,0,5865,0,0,0,0,1,0,0,0,0,5979,5411,10:12:07.204,206,5821,5862,5821,0,0
10:12:16.036,5862,2,158,4630170,5862,0,0,0,0,91,0,0,0,0,5865,0,0,0,0,1,0,0,0,0,5979,5411,10:12:10.26,208,5821,5862,5821,0,0
10:12:17.437,5862,20,178,5216370,5862,0,0,0,0,81,0,0,0,0,5865,0,0,0,0,1,0,0,0,0,5979,5411,10:12:11.255,228,5821,5862,5821,0,0
10:12:17.937,5862,20,198,5802570,5862,0,0,0,0,71,0,0,0,0,5865,0,0,0,0,1,0,0,0,0,5979,5411,10:12:11.764,248,5821,5862,5821,0,0
10:12:18.188,5862,10,208,6095670,5862,0,0,0,0,66,0,0,0,0,5865,0,0,0,0,1,0,0,0,0,5979,5411,10:12:12.279,258,5821,5862,5821,0,0
10:12:18.975,5862,40,248,7268070,5862,0,0,0,0,46,0,0,0,0,5865,0,0,0,0,1,0,0,0,0,5979,5411,10:12:12.779,298,5821,5862,5821,0,0
10:12:19.485,5862,30,278,8147370,5862,0,0,0,0,31,0,0,0,0,5865,0,0,0,0,1,0,0,0,0,5979,5411,10:12:13.287,328,5821,5862,5821,0,0
10:12:19.86,5862,30,308,9026670,5862,0,0,0,0,16,0,0,0,0,5865,0,0,0,0,1,0,0,0,0,5979,5411,10:12:13.8,358,5821,5862,5821,0,0
10:12:20.485,5862,32,340,9964590,5746,0,0,0,0,5,0,0,0,0,5862,0,0,0,0,4,0,0,0,0,5979,5411,10:12:14.297,390,5821,5862,5821,0,0
10:12:20.782,5862,0,340,9964590,5747,0,0,0,0,2,0,0,0,0,5861,0,0,0,0,1,0,0,0,0,5979,5411,10:12:14.807,390,5821,5862,5821,0,0
10:12:21.497,5862,0,340,9964590,5748,0,0,0,0,1,0,0,0,0,5860,0,0,0,0,1,0,0,0,0,5979,5411,10:12:15.329,390,5821,5862,5821,0,0
10:12:21.613,5862,0,340,9964590,5749,0,0,0,0,1,0,0,0,0,5859,0,0,0,0,1,0,0,0,0,5979,5411,10:12:15.824,390,5821,5862,5821,0,0
10:12:24.914,5749,2,342,10022080,5748,0,0,0,0,1,0,0,0,0,5749,0,0,0,0,5,0,0,0,0,5979,5411,10:12:18.993,392,5821,5862,5749,0,0
10:12:25.506,5749,0,342,10022080,5746,0,0,0,0,5,0,0,0,0,5749,0,0,0,0,43,0,0,0,0,5979,5411,10:12:19.383,392,5821,5862,5749,0,0
10:12:28.594,5749,0,342,10022080,5748,0,0,0,0,5,0,0,0,0,5749,0,0,0,0,43,0,0,0,0,5979,5411,10:12:22.456,392,5821,5862,5749,0,0
10:12:29.032,5749,0,342,10022080,5748,0,0,0,0,10,0,0,0,0,5749,0,0,0,0,43,0,0,0,0,5979,5411,10:12:23.176,392,5821,5862,5749,0,0
10:12:29.584,5748,20,362,10596880,5746,0,0,0,0,5,0,0,0,0,5748,0,0,0,0,33,0,0,0,0,5979,5411,10:12:23.484,392,5821,5862,5748,0,0
10:12:30.172,5748,66,428,12493720,5749,0,0,0,0,25,0,0,0,0,5820,0,0,0,0,1,0,0,0,0,5979,5411,10:12:23.986,392,5821,5862,5748,0,0
10:12:30.407,5748,0,428,12493720,5749,0,0,0,0,35,0,0,0,0,5820,0,0,0,0,1,0,0,0,0,5979,5411,10:12:24.489,392,5821,5862,5748,0,0
10:12:31.172,5748,0,428,12493720,5749,0,0,0,0,55,0,0,0,0,5820,0,0,0,0,1,0,0,0,0,5979,5411,10:12:25.032,392,5821,5862,5748,0,0
10:12:31.516,5748,0,428,12493720,5749,0,0,0,0,65,0,0,0,0,5820,0,0,0,0,1,0,0,0,0,5979,5411,10:12:25.511,392,5821,5862,5748,0,0
10:12:33.445,5748,0,428,12493720,5750,0,0,0,0,1,0,0,0,0,5819,0,0,0,0,1,0,0,0,0,5979,5411,10:12:27.512,392,5821,5862,5748,0,0
10:12:37.57,5819,2,430,12551910,5819,0,0,0,0,4,0,0,0,0,5820,0,0,0,0,1,0,0,0,0,5979,5411,10:12:31.579,390,5821,5862,5748,0,0
10:12:40.295,5820,2,432,12610110,5820,0,0,0,0,32,0,0,0,0,5862,0,0,0,0,19,0,0,0,0,5979,5411,10:12:34.101,388,5821,5862,5748,0,0
10:12:40.494,5820,0,432,12610110,5820,0,0,0,0,32,0,0,0,0,5861,0,0,0,0,1,0,0,0,0,5979,5411,10:12:34.62,388,5821,5862,5748,0,0
10:12:41.746,5861,4,436,12727320,5861,0,0,0,0,2,0,0,0,0,5862,0,0,0,0,14,0,0,0,0,5979,5411,10:12:35.644,388,5821,5862,5748,0,0
10:12:43.86,5861,0,436,12727320,5861,0,0,0,0,2,0,0,0,0,5862,0,0,0,0,9,0,0,0,0,5979,5411,10:12:37.653,388,5821,5862,5748,0,0
10:12:44.661,5862,18,454,13254900,5862,0,0,0,0,23,0,0,0,0,5866,0,0,0,0,1,0,0,0,0,5979,5411,10:12:38.682,388,5821,5862,5748,0,0
10:12:45.862,5866,2,456,13313560,5866,0,0,0,0,1,0,0,0,0,5927,0,0,0,0,1,0,0,0,0,5979,5411,10:12:39.672,386,5821,5866,5748,0,0
10:12:45.965,5866,0,456,13313560,5866,0,0,0,0,1,0,0,0,0,5926,0,0,0,0,8,0,0,0,0,5979,5411,10:12:40.19,386,5821,5866,5748,0,0
10:12:49.225,5926,16,472,13787640,5926,0,0,0,0,15,0,0,0,0,5927,0,0,0,0,1,0,0,0,0,5979,5411,10:12:43.261,386,5821,5926,5748,0,0
10:12:49.984,5926,30,502,14676540,5863,0,0,0,0,1,0,0,0,0,5927,0,0,0,0,1,0,0,0,0,5979,5411,10:12:43.765,386,5821,5926,5748,0,0
10:12:50.175,5863,4,506,14794430,5749,0,0,0,0,35,0,0,0,0,5863,0,0,0,0,4,0,0,0,0,5979,5411,10:12:44.283,386,5821,5926,5748,0,0
10:12:50.556,5863,0,506,14794430,5750,0,0,0,0,2,0,0,0,0,5863,0,0,0,0,4,0,0,0,0,5979,5411,10:12:44.774,386,5821,5926,5748,0,0
10:12:53.755,5863,0,506,14794430,5751,0,0,0,0,1,0,0,0,0,5862,0,0,0,0,1,0,0,0,0,5979,5411,10:12:47.842,386,5821,5926,5748,0,0
10:12:54.116,5863,0,506,14794430,5752,0,0,0,0,2,0,0,0,0,5862,0,0,0,0,1,0,0,0,0,5979,5411,10:12:48.348,386,5821,5926,5748,0,0
10:12:56.71,5752,6,512,14966990,5751,0,0,0,0,1,0,0,0,0,5752,0,0,0,0,1,0,0,0,0,5979,5411,10:12:50.894,390,5821,5926,5748,0,0
10:12:57.155,5752,2,514,15024510,5752,0,0,0,0,15,0,0,0,0,5817,0,0,0,0,1,0,0,0,0,5979,5411,10:12:51.411,390,5821,5926,5748,0,0
10:12:57.892,5752,0,514,15024510,5753,0,0,0,0,1,0,0,0,0,5816,0,0,0,0,1,0,0,0,0,5979,5411,10:12:51.916,390,5821,5926,5748,0,0
10:13:03.779,5752,0,514,15024510,5754,0,0,0,0,1,0,0,0,0,5816,0,0,0,0,1,0,0,0,0,5979,5411,10:12:57.999,390,5821,5926,5748,0,0
10:13:06.037,5752,0,514,15024510,5755,0,0,0,0,1,0,0,0,0,5816,0,0,0,0,1,0,0,0,0,5979,5411,10:13:00.023,390,5821,5926,5748,0,0
10:13:06.821,5752,0,514,15024510,5756,0,0,0,0,6,0,0,0,0,5816,0,0,0,0,1,0,0,0,0,5979,5411,10:13:01.012,390,5821,5926,5748,0,0
10:13:10.186,5752,0,514,15024510,5757,0,0,0,0,1,0,0,0,0,5816,0,0,0,0,1,0,0,0,0,5979,5411,10:13:04.031,390,5821,5926,5748,0,0
10:13:10.844,5816,2,516,15082670,5816,0,0,0,0,14,0,0,0,0,5819,0,0,0,0,1,0,0,0,0,5979,5411,10:13:05.062,390,5821,5926,5748,0,0
10:13:15.342,5819,2,518,15140860,5816,0,0,0,0,14,0,0,0,0,5866,0,0,0,0,2,0,0,0,0,5979,5411,10:13:09.614,388,5821,5926,5748,0,0
10:13:15.892,5819,0,518,15140860,5816,0,0,0,0,14,0,0,0,0,5865,0,0,0,0,1,0,0,0,0,5979,5411,10:13:10.119,388,5821,5926,5748,0,0
10:13:16.68,5816,4,522,15257180,5816,0,0,0,0,12,0,0,0,0,5865,0,0,0,0,1,0,0,0,0,5979,5411,10:13:10.63,384,5821,5926,5748,0,0
10:13:22.689,5816,0,522,15257180,5817,0,0,0,0,6,0,0,0,0,5865,0,0,0,0,6,0,0,0,0,5979,5411,10:13:16.705,384,5821,5926,5748,0,0
10:13:23.283,5816,0,522,15257180,5817,0,0,0,0,6,0,0,0,0,5865,0,0,0,0,11,0,0,0,0,5979,5411,10:13:17.223,384,5821,5926,5748,0,0
10:13:25.94,5816,0,522,15257180,5817,0,0,0,0,6,0,0,0,0,5865,0,0,0,0,16,0,0,0,0,5979,5411,10:13:19.757,384,5821,5926,5748,0,0
10:13:28.986,5816,0,522,15257180,5819,0,0,0,0,10,0,0,0,0,5865,0,0,0,0,16,0,0,0,0,5979,5411,10:13:22.781,384,5821,5926,5748,0,0
10:13:29.592,5816,0,522,15257180,5820,0,0,0,0,6,0,0,0,0,5865,0,0,0,0,16,0,0,0,0,5979,5411,10:13:23.795,384,5821,5926,5748,0,0
10:13:30.487,5816,0,522,15257180,5819,0,0,0,0,20,0,0,0,0,5865,0,0,0,0,16,0,0,0,0,5979,5411,10:13:24.306,384,5821,5926,5748,0,0
10:13:31.109,5816,0,522,15257180,5820,0,0,0,0,6,0,0,0,0,5865,0,0,0,0,16,0,0,0,0,5979,5411,10:13:25.308,384,5821,5926,5748,0,0
10:13:36.246,5816,0,522,15257180,5819,0,0,0,0,20,0,0,0,0,5865,0,0,0,0,16,0,0,0,0,5979,5411,10:13:30.567,384,5821,5926,5748,0,0
10:13:37.701,5816,0,522,15257180,5820,0,0,0,0,6,0,0,0,0,5865,0,0,0,0,16,0,0,0,0,5979,5411,10:13:31.903,384,5821,5926,5748,0,0
10:13:38.362,5816,0,522,15257180,5820,0,0,0,0,16,0,0,0,0,5865,0,0,0,0,16,0,0,0,0,5979,5411,10:13:32.414,384,5821,5926,5748,0,0
10:14:28.115,5816,0,522,15257180,5820,0,0,0,0,16,0,0,0,0,5865,0,0,0,0,15,0,0,0,0,5979,5411,10:14:22.071,384,5821,5926,5748,0,0
10:14:34.119,5816,0,522,15257180,5820,0,0,0,0,16,0,0,0,0,5864,0,0,0,0,1,0,0,0,0,5979,5411,10:14:28.158,384,5821,5926,5748,0,0
10:30:10.374,5816,0,522,15257180,5820,0,0,0,0,16,0,0,0,0,5864,0,0,0,0,8,0,0,0,0,5979,5411,10:30:04.462,384,5821,5926,5748,0,0
10:30:19.542,5816,0,522,15257180,5820,0,0,0,0,16,0,0,0,0,5864,0,0,0,0,10,0,0,0,0,5979,5411,10:30:13.602,384,5821,5926,5748,0,0
10:30:20.626,5816,0,522,15257180,5820,0,0,0,0,6,0,0,0,0,5864,0,0,0,0,10,0,0,0,0,5979,5411,10:30:14.586,384,5821,5926,5748,0,0
10:30:43.002,5816,0,522,15257180,5820,0,0,0,0,6,0,0,0,0,5863,0,0,0,0,10,0,0,0,0,5979,5411,10:30:36.867,384,5821,5926,5748,0,0
10:30:52.17,5816,0,522,15257180,5820,0,0,0,0,6,0,0,0,0,5862,0,0,0,0,8,0,0,0,0,5979,5411,10:30:46.022,384,5821,5926,5748,0,0
10:30:57.078,5816,0,522,15257180,5820,0,0,0,0,6,0,0,0,0,5856,0,0,0,0,6,0,0,0,0,5979,5411,10:30:51.133,384,5821,5926,5748,0,0
10:31:08.43,5816,0,522,15257180,5820,0,0,0,0,6,0,0,0,0,5855,0,0,0,0,1,0,0,0,0,5979,5411,10:31:02.362,384,5821,5926,5748,0,0
10:31:22.762,5816,0,522,15257180,5820,0,0,0,0,6,0,0,0,0,5854,0,0,0,0,1,0,0,0,0,5979,5411,10:31:16.579,384,5821,5926,5748,0,0
10:31:22.94,5816,0,522,15257180,5820,0,0,0,0,6,0,0,0,0,5853,0,0,0,0,1,0,0,0,0,5979,5411,10:31:17.09,384,5821,5926,5748,0,0
10:31:38.11,5816,0,522,15257180,5820,0,0,0,0,6,0,0,0,0,5852,0,0,0,0,1,0,0,0,0,5979,5411,10:31:32.273,384,5821,5926,5748,0,0
10:31:38.635,5816,0,522,15257180,5820,0,0,0,0,6,0,0,0,0,5851,0,0,0,0,1,0,0,0,0,5979,5411,10:31:32.772,384,5821,5926,5748,0,0
10:32:05.332,5816,0,522,15257180,5820,0,0,0,0,7,0,0,0,0,5851,0,0,0,0,1,0,0,0,0,5979,5411,10:31:59.375,384,5821,5926,5748,0,0
10:32:09.069,5816,0,522,15257180,5820,0,0,0,0,7,0,0,0,0,5852,0,0,0,0,1,0,0,0,0,5979,5411,10:32:03.214,384,5821,5926,5748,0,0
10:32:09.569,5816,0,522,15257180,5820,0,0,0,0,7,0,0,0,0,5851,0,0,0,0,1,0,0,0,0,5979,5411,10:32:03.912,384,5821,5926,5748,0,0
10:32:23.625,5816,0,522,15257180,5820,0,0,0,0,7,0,0,0,0,5851,0,0,0,0,3,0,0,0,0,5979,5411,10:32:17.419,384,5821,5926,5748,0,0
10:32:26.299,5816,0,522,15257180,5820,0,0,0,0,7,0,0,0,0,5850,0,0,0,0,1,0,0,0,0,5979,5411,10:32:20.454,384,5821,5926,5748,0,0
10:32:26.808,5816,0,522,15257180,5820,0,0,0,0,7,0,0,0,0,5849,0,0,0,0,1,0,0,0,0,5979,5411,10:32:20.945,384,5821,5926,5748,0,0
10:32:53.415,5816,0,522,15257180,5820,0,0,0,0,7,0,0,0,0,5848,0,0,0,0,1,0,0,0,0,5979,5411,10:32:47.361,384,5821,5926,5748,0,0
10:32:53.719,5816,0,522,15257180,5820,0,0,0,0,7,0,0,0,0,5847,0,0,0,0,1,0,0,0,0,5979,5411,10:32:47.864,384,5821,5926,5748,0,0
10:33:14.166,5820,2,524,15315380,5820,0,0,0,0,1,0,0,0,0,5847,0,0,0,0,1,0,0,0,0,5979,5411,10:33:08.146,382,5821,5926,5748,0,0
10:33:14.493,5820,0,524,15315380,5820,0,0,0,0,11,0,0,0,0,5847,0,0,0,0,1,0,0,0,0,5979,5411,10:33:08.644,382,5821,5926,5748,0,0
10:33:23.6,5820,0,524,15315380,5820,0,0,0,0,21,0,0,0,0,5847,0,0,0,0,1,0,0,0,0,5979,5411,10:33:17.283,382,5821,5926,5748,0,0
10:33:24.139,5820,0,524,15315380,5820,0,0,0,0,21,0,0,0,0,5851,0,0,0,0,2,0,0,0,0,5979,5411,10:33:18.297,382,5821,5926,5748,0,0
10:33:24.654,5820,0,524,15315380,5820,0,0,0,0,21,0,0,0,0,5850,0,0,0,0,1,0,0,0,0,5979,5411,10:33:18.791,382,5821,5926,5748,0,0
10:33:31.309,5820,0,524,15315380,5821,0,0,0,0,5,0,0,0,0,5850,0,0,0,0,1,0,0,0,0,5979,5411,10:33:25.609,382,5821,5926,5748,0,0
10:33:35.366,5820,0,524,15315380,5821,0,0,0,0,15,0,0,0,0,5850,0,0,0,0,1,0,0,0,0,5979,5411,10:33:29.456,382,5821,5926,5748,0,0
10:33:52.226,5820,0,524,15315380,5821,0,0,0,0,25,0,0,0,0,5850,0,0,0,0,1,0,0,0,0,5979,5411,10:33:46.155,382,5821,5926,5748,0,0
10:33:55.059,5820,0,524,15315380,5821,0,0,0,0,25,0,0,0,0,5851,0,0,0,0,2,0,0,0,0,5979,5411,10:33:49.204,382,5821,5926,5748,0,0
10:33:55.825,5820,0,524,15315380,5821,0,0,0,0,25,0,0,0,0,5850,0,0,0,0,1,0,0,0,0,5979,5411,10:33:49.721,382,5821,5926,5748,0,0
10:34:07.127,5820,0,524,15315380,5821,0,0,0,0,25,0,0,0,0,5850,0,0,0,0,2,0,0,0,0,5979,5411,10:34:00.872,382,5821,5926,5748,0,0
10:34:55.181,5850,4,528,15432380,5850,0,0,0,0,3,0,0,0,0,5851,0,0,0,0,2,0,0,0,0,5979,5411,10:34:49.015,378,5821,5926,5748,0,0
10:35:03.413,5850,0,528,15432380,5850,0,0,0,0,5,0,0,0,0,5851,0,0,0,0,2,0,0,0,0,5979,5411,10:34:57.114,378,5821,5926,5748,0,0
10:35:03.768,5851,14,542,15841900,5851,0,0,0,0,3,0,0,0,0,5855,0,0,0,0,5,0,0,0,0,5979,5411,10:34:57.625,378,5821,5926,5748,0,0
10:35:13.47,5851,6,548,16017430,5821,0,0,0,0,20,0,0,0,0,5855,0,0,0,0,5,0,0,0,0,5979,5411,10:35:07.298,378,5821,5926,5748,0,0
10:35:13.652,5851,0,548,16017430,5822,0,0,0,0,5,0,0,0,0,5855,0,0,0,0,5,0,0,0,0,5979,5411,10:35:07.749,378,5821,5926,5748,0,0
10:35:17.744,5851,0,548,16017430,5822,0,0,0,0,15,0,0,0,0,5855,0,0,0,0,5,0,0,0,0,5979,5411,10:35:11.818,378,5821,5926,5748,0,0
10:35:18.532,5851,0,548,16017430,5823,0,0,0,0,3,0,0,0,0,5855,0,0,0,0,5,0,0,0,0,5979,5411,10:35:12.333,378,5821,5926,5748,0,0
10:35:19.245,5851,0,548,16017430,5824,0,0,0,0,5,0,0,0,0,5855,0,0,0,0,5,0,0,0,0,5979,5411,10:35:13.353,378,5821,5926,5748,0,0
10:35:38.839,5851,0,548,16017430,5824,0,0,0,0,15,0,0,0,0,5855,0,0,0,0,5,0,0,0,0,5979,5411,10:35:32.651,378,5821,5926,5748,0,0
10:36:14.964,5851,0,548,16017430,5824,0,0,0,0,15,0,0,0,0,5851,0,0,0,0,1,0,0,0,0,5979,5411,10:36:08.98,378,5821,5926,5748,0,0
10:36:43.745,5824,10,558,16308630,5824,0,0,0,0,10,0,0,0,0,5851,0,0,0,0,1,0,0,0,0,5979,5411,10:36:38.637,378,5821,5926,5748,0,0
10:36:50.846,5824,0,558,16308630,5824,0,0,0,0,20,0,0,0,0,5851,0,0,0,0,1,0,0,0,0,5979,5411,10:36:45.445,378,5821,5926,5748,0,0
10:36:52.216,5824,0,558,16308630,5824,0,0,0,0,25,0,0,0,0,5851,0,0,0,0,1,0,0,0,0,5979,5411,10:36:46.031,378,5821,5926,5748,0,0
10:38:08.654,5824,0,558,16308630,5825,0,0,0,0,5,0,0,0,0,5851,0,0,0,0,1,0,0,0,0,5979,5411,10:38:02.452,378,5821,5926,5748,0,0
10:38:15.906,5824,0,558,16308630,5825,0,0,0,0,15,0,0,0,0,5851,0,0,0,0,1,0,0,0,0,5979,5411,10:38:10.031,378,5821,5926,5748,0,0
10:38:21.221,5824,0,558,16308630,5825,0,0,0,0,20,0,0,0,0,5851,0,0,0,0,1,0,0,0,0,5979,5411,10:38:15.13,378,5821,5926,5748,0,0
10:39:15.247,5824,0,558,16308630,5825,0,0,0,0,20,0,0,0,0,5899,0,0,0,0,10,0,0,0,0,5979,5411,10:39:08.985,378,5821,5926,5748,0,0
10:39:22.039,5824,0,558,16308630,5825,0,0,0,0,20,0,0,0,0,5894,0,0,0,0,1,0,0,0,0,5979,5411,10:39:16.156,378,5821,5926,5748,0,0
10:39:31.111,5824,0,558,16308630,5825,0,0,0,0,20,0,0,0,0,5894,0,0,0,0,6,0,0,0,0,5979,5411,10:39:25.209,378,5821,5926,5748,0,0
10:39:39.664,5824,0,558,16308630,5825,0,0,0,0,20,0,0,0,0,5892,0,0,0,0,2,0,0,0,0,5979,5411,10:39:33.347,378,5821,5926,5748,0,0
10:39:49.105,5824,0,558,16308630,5825,0,0,0,0,20,0,0,0,0,5891,0,0,0,0,2,0,0,0,0,5979,5411,10:39:42.98,378,5821,5926,5748,0,0
10:40:14.145,5824,0,558,16308630,5825,0,0,0,0,20,0,0,0,0,5891,0,0,0,0,6,0,0,0,0,5979,5411,10:40:07.879,378,5821,5926,5748,0,0
10:40:23.66,5824,0,558,16308630,5825,0,0,0,0,20,0,0,0,0,5891,0,0,0,0,16,0,0,0,0,5979,5411,10:40:17.486,378,5821,5926,5748,0,0
10:40:34.735,5824,0,558,16308630,5825,0,0,0,0,20,0,0,0,0,5890,0,0,0,0,5,0,0,0,0,5979,5411,10:40:28.794,378,5821,5926,5748,0,0
10:40:38.793,5824,0,558,16308630,5825,0,0,0,0,20,0,0,0,0,5890,0,0,0,0,15,0,0,0,0,5979,5411,10:40:32.699,378,5821,5926,5748,0,0
10:40:47.135,5824,0,558,16308630,5825,0,0,0,0,20,0,0,0,0,5889,0,0,0,0,2,0,0,0,0,5979,5411,10:40:40.825,378,5821,5926,5748,0,0
10:40:49.902,5824,0,558,16308630,5825,0,0,0,0,20,0,0,0,0,5889,0,0,0,0,6,0,0,0,0,5979,5411,10:40:43.878,378,5821,5926,5748,0,0
10:40:50.551,5824,0,558,16308630,5825,0,0,0,0,20,0,0,0,0,5889,0,0,0,0,16,0,0,0,0,5979,5411,10:40:44.424,378,5821,5926,5748,0,0
10:41:36.993,5824,0,558,16308630,5825,0,0,0,0,20,0,0,0,0,5888,0,0,0,0,1,0,0,0,0,5979,5411,10:41:31.081,378,5821,5926,5748,0,0
10:41:40.616,5824,0,558,16308630,5825,0,0,0,0,20,0,0,0,0,5888,0,0,0,0,5,0,0,0,0,5979,5411,10:41:34.651,378,5821,5926,5748,0,0
10:41:41.084,5824,0,558,16308630,5825,0,0,0,0,20,0,0,0,0,5888,0,0,0,0,15,0,0,0,0,5979,5411,10:41:35.159,378,5821,5926,5748,0,0
10:41:48.147,5824,0,558,16308630,5825,0,0,0,0,20,0,0,0,0,5888,0,0,0,0,14,0,0,0,0,5979,5411,10:41:42.246,378,5821,5926,5748,0,0
10:41:49.256,5824,0,558,16308630,5825,0,0,0,0,20,0,0,0,0,5888,0,0,0,0,19,0,0,0,0,5979,5411,10:41:43.253,378,5821,5926,5748,0,0
10:41:54.74,5824,0,558,16308630,5825,0,0,0,0,20,0,0,0,0,5887,0,0,0,0,1,0,0,0,0,5979,5411,10:41:48.78,378,5821,5926,5748,0,0
10:41:58.841,5824,0,558,16308630,5825,0,0,0,0,20,0,0,0,0,5887,0,0,0,0,5,0,0,0,0,5979,5411,10:41:52.849,378,5821,5926,5748,0,0
10:42:04.199,5824,0,558,16308630,5825,0,0,0,0,20,0,0,0,0,5887,0,0,0,0,15,0,0,0,0,5979,5411,10:41:57.921,378,5821,5926,5748,0,0
10:42:07.702,5824,0,558,16308630,5825,0,0,0,0,20,0,0,0,0,5886,0,0,0,0,1,0,0,0,0,5979,5411,10:42:01.503,378,5821,5926,5748,0,0
